0 3 487 0 0 
4 1 704 0 0 
0 0 531 1 0 
0 1 501 0 0 
0 9 517 0 0 
0 0 565 0 0 
0 0 508 0 0 
0 0 447 0 0 
0 0 515 1 0 
0 0 550 0 0 
0 0 518 11 0 
0 0 530 0 0 
0 0 480 0 0 
0 0 548 0 0 
0 0 514 0 0 
0 0 540 0 0 
0 0 545 0 0 
0 0 467 1 0 
0 1 509 0 0 
0 0 500 0 0 
0 0 487 0 0 
0 0 541 0 0 
0 0 574 3 0 
0 0 477 0 0 
0 0 460 0 0 
0 0 556 0 0 
0 5 557 0 0 
0 0 545 0 0 
0 1 529 0 0 
0 1 433 0 0 
0 0 529 0 0 
0 0 438 0 0 
0 0 492 0 0 
0 0 433 0 0 
0 0 427 0 0 
0 1 533 0 0 
0 2 562 0 0 
0 4 505 0 0 
0 0 439 0 0 
0 5 507 0 0 
0 0 594 0 0 
0 0 490 0 0 
0 0 598 0 0 
0 0 505 0 0 
0 11 541 0 0 
0 0 488 21 0 
0 0 492 0 0 
0 0 545 0 0 
0 7 563 0 0 
0 0 543 0 0 
0 0 464 18 0 
0 0 566 4 0 
0 0 545 0 0 
0 0 450 1 0 
0 0 544 0 0 
0 1 619 0 0 
0 4 519 0 0 
0 0 563 0 0 
0 0 512 0 0 
0 0 530 0 0 
0 0 614 0 0 
0 0 528 0 0 
0 0 491 0 0 
0 0 459 0 0 
0 0 515 0 0 
0 0 551 0 0 
0 0 486 0 0 
0 21 590 0 0 
0 0 535 0 0 
0 0 543 0 0 
0 0 470 0 0 
0 1 601 0 0 
0 0 612 0 0 
0 0 573 0 0 
0 0 640 0 0 
0 0 626 0 0 
0 0 611 0 0 
0 0 590 0 0 
0 0 512 0 0 
0 0 564 0 0 
0 0 512 0 0 
0 0 497 0 0 
0 0 411 0 0 
0 0 490 0 0 
0 0 527 1 0 
0 9 529 0 0 
0 0 524 0 0 
0 0 481 0 0 
0 0 512 0 0 
0 5 554 1 0 
0 0 514 0 0 
0 0 498 0 0 
0 0 519 0 0 
0 0 529 0 0 
0 0 517 0 0 
0 0 474 0 0 
0 0 494 0 0 
0 0 519 0 0 
0 0 470 0 0 
0 0 515 0 0 
0 0 599 0 0 
0 0 510 0 0 
0 0 595 0 0 
0 0 517 0 0 
0 0 441 0 0 
0 0 511 0 0 
0 0 536 0 0 
0 0 451 0 0 
0 0 565 0 0 
0 0 578 3 0 
0 0 552 0 0 
0 0 474 1 0 
0 0 511 0 0 
0 5 514 0 0 
0 0 508 0 0 
0 13 506 0 0 
0 30 496 8 0 
0 0 516 4 0 
0 0 452 0 0 
0 0 495 0 0 
0 0 497 0 0 
0 4 584 0 0 
0 0 669 0 0 
0 0 465 0 0 
0 0 559 0 0 
0 0 496 5 0 
0 4 493 0 0 
0 0 536 0 0 
0 0 517 0 0 
0 0 521 0 0 
0 0 560 0 0 
0 1 582 0 0 
0 0 471 0 0 
0 0 465 0 0 
0 0 575 0 0 
0 0 600 0 0 
0 0 491 0 0 
0 0 462 0 0 
0 0 474 0 0 
0 0 527 0 0 
0 0 520 0 0 
1 0 469 0 0 
0 0 560 0 0 
0 0 708 1 0 
0 0 488 40 0 
0 0 543 0 0 
1 0 491 0 0 
0 0 592 0 0 
0 8 420 0 0 
0 0 495 0 0 
0 0 504 0 0 
0 0 478 0 0 
0 0 481 0 0 
0 0 486 0 0 
0 0 595 0 0 
0 0 447 11 0 
0 0 481 0 0 
0 0 603 0 0 
0 0 563 0 0 
0 0 536 8 0 
0 0 549 20 0 
0 0 415 1 0 
0 0 540 0 0 
0 0 590 0 0 
0 0 553 0 0 
0 0 630 11 0 
0 0 536 1 0 
0 21 550 3 0 
0 0 512 0 0 
0 0 487 0 0 
0 0 494 0 0 
0 0 612 0 0 
0 0 531 0 0 
0 0 565 0 0 
0 10 493 0 0 
0 0 576 0 0 
0 1 461 0 0 
0 0 551 0 0 
0 0 630 0 0 
0 0 612 0 0 
0 73 515 0 0 
0 0 584 0 0 
0 0 587 0 0 
0 4 550 0 0 
0 0 454 0 0 
0 15 489 0 0 
0 0 491 0 0 
0 0 459 0 0 
0 0 519 0 0 
0 7 524 0 0 
0 0 585 0 0 
0 0 575 0 0 
0 0 505 12 0 
0 0 479 0 0 
0 0 415 0 0 
0 5 629 0 0 
0 0 525 0 0 
0 27 494 0 0 
0 0 516 0 0 
0 0 464 0 0 
0 0 504 12 0 
0 41 512 0 0 
0 0 553 0 0 
0 0 646 0 0 
0 0 508 0 0 
0 0 505 0 0 
1 0 511 0 0 
0 0 552 0 0 
0 1 529 0 0 
0 0 527 0 0 
0 0 691 0 0 
0 0 365 0 0 
0 0 557 0 0 
0 6 571 0 0 
0 0 582 0 0 
0 0 556 0 0 
0 0 567 0 0 
0 0 602 10 0 
0 0 466 0 0 
0 0 451 0 0 
0 0 539 0 0 
0 17 542 0 0 
0 0 522 1 0 
0 0 622 0 0 
0 0 399 4 0 
0 0 519 13 0 
0 0 544 0 0 
0 0 484 0 0 
0 0 522 18 0 
0 0 580 0 0 
0 0 566 0 0 
0 0 506 0 0 
0 7 571 11 0 
0 0 529 0 0 
0 0 478 0 0 
0 0 434 0 0 
1 0 516 0 0 
0 1 567 0 0 
0 0 507 0 0 
0 14 486 0 0 
0 0 559 0 0 
0 0 550 0 0 
0 0 655 0 0 
0 0 630 0 0 
0 0 512 0 0 
0 1 584 0 0 
0 0 641 0 0 
0 0 516 0 0 
0 0 569 2 0 
0 0 555 0 0 
0 0 584 0 0 
0 0 610 0 0 
0 0 513 0 0 
0 0 403 4 0 
0 0 540 0 0 
0 0 506 0 0 
0 11 517 0 0 
0 0 471 0 0 
0 0 556 0 0 
0 0 497 0 0 
0 0 505 0 0 
0 0 554 0 0 
0 0 489 0 0 
0 0 506 19 0 
0 0 490 0 0 
0 0 579 0 0 
0 6 541 0 0 
0 12 443 0 0 
0 0 521 0 0 
0 0 586 0 0 
0 0 570 0 0 
0 0 442 0 0 
0 0 521 0 0 
0 2 581 0 0 
0 5 617 0 0 
0 0 560 0 0 
0 0 538 0 0 
0 0 543 0 0 
0 0 519 0 0 
0 0 464 0 0 
0 0 553 0 0 
0 0 535 0 0 
0 13 555 9 0 
0 0 451 0 0 
0 0 423 25 0 
0 0 549 0 0 
0 0 400 0 0 
0 15 488 0 0 
0 0 530 0 0 
0 0 587 0 0 
0 0 470 0 0 
0 0 462 0 0 
0 0 432 0 0 
0 0 532 0 0 
0 0 471 0 0 
0 0 471 0 0 
0 0 588 0 0 
0 0 573 0 0 
0 0 455 0 0 
0 0 479 0 0 
0 0 457 2 0 
0 0 482 0 0 
0 0 457 0 0 
0 0 515 3 0 
0 3 612 0 0 
0 0 580 0 0 
0 0 572 0 0 
0 4 575 0 0 
0 5 470 0 0 
0 0 464 0 0 
0 0 511 0 0 
0 0 410 0 0 
0 0 543 0 0 
0 0 587 0 0 
0 0 454 2 0 
0 0 636 0 0 
0 0 546 0 0 
0 1 503 0 0 
0 0 476 0 0 
0 0 439 0 0 
0 0 516 0 0 
0 0 509 0 0 
0 0 589 0 0 
0 3 410 6 0 
0 0 546 1 0 
0 0 560 0 0 
0 0 575 0 0 
0 0 509 5 0 
0 0 588 0 0 
0 0 684 0 0 
0 0 428 0 0 
0 0 472 0 0 
0 0 473 3 0 
0 0 470 0 0 
0 0 545 0 0 
0 0 628 0 0 
0 43 548 0 0 
0 0 425 2 0 
0 0 584 0 0 
0 0 509 8 0 
0 0 553 0 0 
0 0 526 0 0 
0 0 501 0 0 
0 0 489 3 0 
0 0 583 0 0 
0 0 573 0 0 
0 0 476 0 0 
0 0 522 4 0 
0 0 474 0 0 
0 3 439 0 0 
0 0 557 0 0 
0 0 575 0 0 
0 0 542 0 0 
0 0 529 0 0 
0 4 493 0 0 
0 0 464 0 0 
0 0 575 0 0 
0 0 625 0 0 
0 1 443 0 0 
0 0 578 0 0 
0 0 439 0 0 
0 0 534 0 0 
0 0 543 0 0 
0 0 605 0 0 
0 0 552 0 0 
0 0 514 0 0 
0 0 555 0 0 
0 0 605 13 0 
0 0 535 0 0 
0 11 577 0 0 
1 0 496 0 0 
0 0 452 10 0 
0 0 489 0 0 
0 0 549 0 0 
0 0 517 0 0 
0 0 438 0 0 
0 0 564 0 0 
0 0 522 0 0 
0 6 528 12 0 
0 7 534 0 0 
0 0 488 0 0 
0 0 527 0 0 
0 0 470 8 0 
0 0 501 0 0 
0 0 606 0 0 
0 0 610 1 0 
0 0 542 0 0 
0 0 468 2 0 
0 0 542 0 0 
0 0 443 0 0 
0 0 483 0 0 
0 15 555 35 0 
0 0 541 0 0 
0 15 483 0 0 
0 0 551 0 0 
0 0 454 3 0 
0 0 510 0 0 
0 0 516 4 0 
0 0 538 0 0 
0 0 502 4 0 
0 0 506 0 0 
0 0 585 0 0 
0 0 582 0 0 
0 0 503 0 0 
0 0 568 0 0 
0 0 542 0 0 
0 0 465 0 0 
0 0 451 1 0 
0 0 416 0 0 
0 0 496 0 0 
0 0 524 0 0 
0 0 435 3 0 
0 0 411 3 0 
0 0 545 0 0 
0 0 458 0 0 
0 0 566 0 0 
0 0 522 0 0 
0 0 552 7 0 
0 0 594 8 0 
0 0 507 0 0 
0 1 493 0 0 
0 0 400 1 0 
0 3 452 0 0 
0 0 459 0 0 
0 0 543 0 0 
0 0 551 2 0 
0 5 536 0 0 
0 0 521 0 0 
0 0 537 2 0 
0 0 541 0 0 
0 0 640 0 0 
0 0 465 0 0 
0 0 530 0 0 
0 0 539 0 0 
0 0 490 11 0 
0 0 484 7 0 
0 0 492 0 0 
0 0 522 0 0 
0 4 449 0 0 
0 0 612 0 0 
0 22 493 32 0 
0 0 519 0 0 
0 0 594 0 0 
0 9 500 0 0 
0 0 518 9 0 
0 0 482 0 0 
0 15 587 0 0 
0 0 526 0 0 
0 0 602 0 0 
0 0 490 0 0 
0 0 573 4 0 
0 0 544 0 0 
0 0 554 0 0 
0 0 495 0 0 
0 0 501 0 0 
0 0 428 0 0 
0 2 415 0 0 
0 4 497 0 0 
0 0 581 0 0 
0 0 499 0 0 
0 0 477 0 0 
0 0 540 0 0 
0 0 557 7 0 
0 0 620 0 0 
0 0 515 0 0 
0 0 496 0 0 
0 0 503 0 0 
0 10 456 0 0 
0 0 524 3 0 
0 0 409 0 0 
0 0 487 20 0 
0 0 588 11 0 
0 0 446 0 0 
0 0 543 3 0 
0 0 504 0 0 
0 0 579 0 0 
0 0 480 16 0 
0 0 506 4 0 
0 0 498 0 0 
0 0 563 0 0 
0 0 573 0 0 
0 0 525 0 0 
0 0 518 0 0 
0 0 554 12 0 
0 0 495 15 0 
0 0 587 0 0 
0 0 536 0 0 
0 3 493 0 0 
0 0 547 0 0 
0 0 501 0 0 
0 0 536 0 0 
0 0 566 0 0 
0 0 559 0 0 
0 1 507 0 0 
0 0 530 0 0 
0 0 545 1 0 
0 0 556 3 0 
0 0 456 0 0 
0 0 495 0 0 
0 0 510 19 0 
0 0 550 6 0 
0 2 507 0 0 
0 0 469 18 0 
0 0 557 0 0 
0 0 477 0 0 
0 0 590 0 0 
0 0 529 0 0 
0 0 554 0 0 
0 7 424 0 0 
0 8 484 0 0 
0 13 564 0 0 
0 0 500 0 0 
0 0 461 0 0 
0 0 458 12 0 
0 0 485 25 0 
0 0 533 0 0 
0 0 522 0 0 
0 0 465 0 0 
0 0 544 3 0 
0 0 582 0 0 
0 0 497 0 0 
0 0 522 0 0 
0 0 558 0 0 
0 0 538 0 0 
0 0 511 0 0 
0 0 513 0 0 
0 2 436 7 0 
0 6 644 0 0 
0 0 535 1 0 
0 0 533 0 0 
0 17 434 0 0 
0 1 466 1 0 
0 0 505 0 0 
0 0 460 0 0 
0 0 502 0 0 
0 0 550 0 0 
0 0 462 0 0 
0 0 408 0 0 
0 0 546 0 0 
0 0 657 0 0 
0 0 482 0 0 
0 0 458 0 0 
0 0 555 0 0 
0 0 539 5 0 
0 1 477 0 0 
0 0 461 0 0 
0 0 440 0 0 
0 0 476 0 0 
0 0 557 3 0 
0 0 477 0 0 
0 0 479 0 0 
0 0 547 0 0 
0 0 665 0 0 
0 0 515 0 0 
0 0 571 9 0 
0 0 543 0 0 
0 0 533 11 0 
0 0 522 0 0 
0 4 497 0 0 
0 0 590 8 0 
0 43 551 0 0 
0 0 549 0 0 
0 0 516 0 0 
0 0 553 0 0 
0 0 428 0 0 
0 0 464 0 0 
0 0 514 0 0 
0 0 652 0 0 
0 0 498 0 0 
0 0 604 0 0 
0 0 437 0 0 
0 0 502 2 0 
0 0 624 0 0 
0 0 584 0 0 
0 0 515 0 0 
0 0 514 0 0 
0 0 612 0 0 
0 0 459 0 0 
0 0 472 8 0 
0 13 505 14 0 
0 0 570 0 0 
0 0 412 0 0 
0 0 467 0 0 
0 0 490 0 0 
0 4 584 0 0 
0 0 543 2 0 
0 0 519 11 0 
0 0 489 4 0 
0 0 452 0 0 
0 0 478 9 0 
0 0 647 0 0 
0 1 602 0 0 
0 0 596 0 0 
0 1 506 0 0 
0 1 536 0 0 
0 1 468 0 0 
0 0 576 9 0 
0 0 567 0 0 
0 0 603 3 0 
0 0 537 0 0 
0 0 458 12 0 
0 0 500 11 0 
0 0 513 0 0 
0 0 519 0 0 
0 0 429 0 0 
0 0 492 0 0 
0 0 534 0 0 
0 0 476 0 0 
0 0 617 0 0 
0 0 576 0 0 
0 0 471 0 0 
0 0 567 0 0 
0 0 448 49 0 
0 0 514 0 0 
0 0 524 0 0 
0 0 635 0 0 
0 0 509 0 0 
0 0 484 1 0 
0 1 447 1 0 
0 0 544 6 0 
0 0 544 0 0 
0 0 420 0 0 
0 8 433 0 0 
0 0 585 9 0 
0 0 499 0 0 
0 6 495 0 0 
