1 7 267 14 0 
0 60 332 27 0 
1 118 309 36 0 
0 69 270 35 0 
5 41 362 77 0 
1 47 225 2 0 
0 12 339 24 0 
0 7 320 128 0 
2 3 298 32 0 
2 10 304 37 0 
0 10 345 34 0 
0 0 283 84 0 
0 44 331 24 0 
0 7 355 66 0 
1 2 289 31 0 
0 59 295 16 0 
0 22 389 6 0 
0 13 376 27 0 
0 10 297 19 0 
1 13 316 1 0 
28 8 268 66 0 
0 37 467 88 0 
0 46 339 49 0 
0 9 356 58 0 
0 26 214 84 0 
0 12 256 18 0 
0 22 273 5 0 
0 4 378 28 0 
1 28 259 20 0 
0 56 302 1 0 
0 31 329 46 0 
0 37 372 17 0 
0 19 312 42 0 
0 50 281 50 0 
0 6 386 6 0 
1 31 411 27 0 
0 43 261 28 0 
0 64 288 78 0 
2 84 387 7 0 
0 16 304 31 0 
0 33 359 46 0 
0 15 282 27 0 
0 58 438 12 0 
0 18 491 19 0 
0 20 193 15 0 
2 37 318 52 0 
0 45 387 112 0 
0 37 318 136 0 
0 67 161 16 0 
1 12 192 105 0 
0 42 400 32 0 
0 23 287 102 0 
1 101 333 55 0 
0 29 415 0 0 
0 46 316 42 0 
0 9 393 63 0 
0 55 362 8 0 
0 15 323 85 0 
0 88 302 20 0 
0 38 282 44 0 
0 6 286 67 0 
0 22 309 67 0 
1 8 279 27 0 
0 7 469 5 0 
0 8 470 25 0 
0 42 310 16 0 
0 28 270 33 0 
0 7 344 17 0 
0 6 427 98 0 
0 36 412 10 0 
1 25 400 58 0 
0 8 448 10 0 
0 28 315 170 0 
0 4 225 39 0 
0 22 384 1 0 
0 52 226 82 0 
0 71 319 4 0 
3 78 290 57 0 
0 11 323 63 0 
0 52 315 37 0 
0 67 249 80 0 
0 13 258 34 0 
0 20 252 66 0 
0 14 300 14 0 
0 84 262 22 0 
0 79 242 70 0 
0 11 303 21 0 
0 51 347 47 0 
0 36 235 47 0 
0 21 308 1 0 
2 70 431 5 0 
0 35 353 15 0 
1 31 280 50 0 
0 85 253 52 0 
0 62 299 61 0 
0 28 406 29 0 
0 87 231 76 0 
1 30 365 116 0 
7 60 213 79 0 
0 70 281 11 0 
0 21 310 50 0 
0 113 286 95 0 
0 14 302 20 0 
