4 65 234 3 0 
0 15 375 40 0 
0 40 318 9 0 
1 41 324 13 0 
0 6 436 13 0 
1 9 353 55 0 
12 45 236 29 0 
2 68 277 42 0 
0 48 285 32 0 
0 58 297 33 0 
2 65 306 24 0 
1 15 411 54 0 
1 38 469 20 0 
0 27 285 20 0 
8 50 406 50 0 
1 42 256 53 0 
0 18 441 32 0 
4 9 401 67 0 
1 8 388 5 0 
0 70 378 24 0 
0 7 353 81 0 
0 17 276 46 0 
1 7 325 44 0 
0 44 274 15 0 
1 41 225 46 0 
3 21 413 19 0 
0 54 291 12 0 
0 1 305 27 0 
0 74 435 76 0 
0 8 398 13 0 
0 26 398 42 0 
0 34 302 40 0 
0 127 294 88 0 
5 3 312 19 0 
0 23 312 6 0 
0 34 405 20 0 
0 6 298 84 0 
4 18 321 53 0 
0 18 366 63 0 
6 43 204 21 0 
0 52 340 21 0 
0 58 252 25 0 
0 67 267 78 0 
0 8 282 28 0 
0 48 265 78 0 
1 17 352 111 0 
0 27 305 50 0 
0 34 313 87 0 
0 4 368 23 0 
0 63 398 10 0 
0 29 317 38 0 
0 3 286 48 0 
0 9 422 9 0 
0 31 354 256 0 
0 11 284 64 0 
0 52 369 8 0 
0 76 410 14 0 
0 5 290 31 0 
0 60 375 60 0 
0 30 387 3 0 
0 46 397 26 0 
0 14 419 41 0 
0 11 240 72 0 
0 29 383 1 0 
0 32 356 70 0 
0 13 420 44 0 
0 21 347 119 0 
0 15 309 116 0 
0 20 289 80 0 
0 15 393 64 0 
1 15 237 21 0 
2 7 412 15 0 
0 27 320 34 0 
0 32 391 11 0 
0 7 409 12 0 
0 48 349 37 0 
0 30 335 50 0 
0 14 396 36 0 
1 20 379 18 0 
1 43 351 88 0 
1 16 296 8 0 
2 4 319 26 0 
0 48 253 43 0 
0 110 245 62 0 
0 32 394 4 0 
0 29 292 26 0 
0 39 351 29 0 
0 10 318 74 0 
1 44 438 17 0 
2 12 259 24 16 
1 36 307 15 0 
1 8 394 10 0 
2 97 396 62 0 
0 6 523 10 0 
5 14 316 64 0 
0 13 325 30 0 
0 50 275 19 0 
1 16 366 16 0 
0 6 421 10 0 
0 10 293 71 0 
0 53 441 4 0 
0 23 540 19 0 
0 60 248 5 0 
5 78 399 12 0 
0 67 351 27 0 
0 52 282 29 0 
0 26 352 58 0 
8 82 345 40 0 
0 41 347 25 0 
0 7 339 3 0 
0 44 337 13 0 
0 52 335 81 0 
0 46 404 6 0 
0 38 394 35 0 
9 24 308 39 0 
2 11 293 37 0 
0 9 318 32 0 
0 29 311 35 0 
0 48 310 48 0 
0 55 266 18 0 
1 11 327 101 0 
5 56 384 39 0 
0 50 302 12 0 
0 22 387 24 0 
0 29 445 68 0 
0 11 324 20 0 
0 13 421 15 0 
4 13 286 21 0 
0 25 316 33 0 
0 37 245 47 0 
