328 318 354 
363 358 279 
367 334 299 
356 319 325 
356 292 352 
382 307 311 
376 340 284 
385 330 285 
383 312 305 
413 300 287 
426 265 309 
362 341 297 
388 304 308 
456 273 271 
369 328 303 
420 328 252 
427 276 297 
344 341 315 
361 337 302 
347 370 283 
368 333 299 
371 332 297 
398 303 299 
366 330 304 
358 346 296 
411 285 304 
418 303 279 
367 328 305 
374 330 296 
397 299 304 
372 286 342 
373 342 285 
407 322 271 
382 310 308 
408 328 264 
338 333 329 
370 332 298 
470 274 256 
380 324 296 
373 320 307 
375 349 276 
329 327 344 
404 246 350 
371 357 272 
357 302 341 
341 316 343 
377 315 308 
406 310 284 
387 330 283 
351 328 321 
377 309 314 
354 288 358 
401 301 298 
326 332 342 
304 311 385 
352 339 309 
442 307 251 
357 298 345 
436 266 298 
368 298 334 
380 312 308 
346 346 308 
396 285 319 
366 310 324 
374 340 286 
328 322 350 
353 357 290 
395 319 286 
348 341 311 
355 364 281 
393 295 312 
359 316 325 
423 289 288 
365 323 312 
328 323 349 
385 304 311 
421 281 298 
454 270 276 
385 337 278 
359 305 336 
404 289 307 
357 323 320 
352 316 332 
382 304 314 
373 325 302 
425 303 272 
392 326 282 
345 345 310 
363 340 297 
326 318 356 
479 254 267 
384 323 293 
385 303 312 
345 323 332 
410 310 280 
374 367 259 
409 279 312 
366 329 305 
400 313 287 
346 328 326 
362 345 293 
366 310 324 
407 319 274 
349 313 338 
376 330 294 
411 292 297 
382 322 296 
435 317 248 
401 305 294 
398 319 283 
462 275 263 
353 338 309 
379 309 312 
370 300 330 
381 312 307 
361 319 320 
391 325 284 
440 284 276 
374 311 315 
392 290 318 
411 309 280 
377 278 345 
350 339 311 
371 267 362 
374 307 319 
488 272 240 
388 331 281 
344 290 366 
391 338 271 
387 302 311 
439 288 273 
399 302 299 
373 301 326 
361 328 311 
392 332 276 
342 309 349 
379 331 290 
352 353 295 
324 317 359 
396 322 282 
371 330 299 
429 294 277 
373 333 294 
379 302 319 
343 341 316 
365 295 340 
422 308 270 
399 278 323 
384 312 304 
357 321 322 
399 273 328 
390 283 327 
368 293 339 
432 317 251 
420 306 274 
380 319 301 
407 304 289 
313 341 346 
348 331 321 
430 271 299 
403 318 279 
378 358 264 
384 298 318 
374 320 306 
346 353 301 
367 335 298 
373 281 346 
368 365 267 
341 319 340 
367 334 299 
422 278 300 
355 305 340 
375 330 295 
424 310 266 
423 326 251 
465 288 247 
388 319 293 
395 311 294 
377 305 318 
341 350 309 
386 327 287 
373 305 322 
380 317 303 
379 306 315 
349 310 341 
388 252 360 
386 324 290 
334 303 363 
405 311 284 
364 332 304 
324 308 368 
396 313 291 
379 343 278 
354 331 315 
340 330 330 
413 294 293 
351 324 325 
346 310 344 
353 340 307 
394 290 316 
353 319 328 
369 302 329 
409 302 289 
335 289 376 
353 316 331 
356 338 306 
402 292 306 
366 313 321 
372 315 313 
372 311 317 
370 314 316 
411 288 301 
391 288 321 
384 332 284 
344 314 342 
375 317 308 
398 283 319 
366 328 306 
334 301 365 
352 331 317 
402 311 287 
326 340 334 
337 350 313 
345 336 319 
364 323 313 
356 350 294 
440 302 258 
448 238 314 
377 327 296 
418 334 248 
440 282 278 
345 323 332 
372 348 280 
425 298 277 
347 310 343 
360 315 325 
342 307 351 
363 300 337 
362 313 325 
346 301 353 
379 302 319 
386 290 324 
378 296 326 
413 311 276 
359 345 296 
421 324 255 
414 287 299 
376 269 355 
441 264 295 
367 308 325 
373 309 318 
359 319 322 
385 271 344 
438 277 285 
319 332 349 
328 296 376 
351 340 309 
377 299 324 
379 303 318 
