27 44 257 76 3 
7 108 271 83 0 
10 44 90 51 0 
5 83 347 13 58 
1 50 307 27 0 
3 73 205 57 0 
5 35 341 23 0 
5 74 161 73 0 
3 67 128 128 0 
1 47 208 64 0 
20 98 226 110 0 
2 139 113 58 0 
9 30 112 152 0 
22 65 83 99 8 
2 25 103 90 4 
11 106 307 58 1 
3 96 100 77 0 
39 87 222 50 0 
7 122 198 6 0 
36 76 149 43 0 
13 52 244 41 1 
11 161 143 159 0 
9 53 198 51 11 
5 108 176 71 0 
39 118 150 26 0 
5 61 72 65 2 
6 46 223 29 6 
0 46 180 22 5 
5 86 166 46 7 
3 7 211 41 0 
4 127 339 49 0 
8 69 178 91 0 
4 95 305 106 0 
4 47 328 31 1 
5 78 156 43 0 
22 66 125 59 0 
1 60 156 176 0 
4 45 314 32 1 
1 20 206 102 0 
8 56 92 132 0 
9 53 209 37 0 
15 46 397 22 0 
18 131 194 32 5 
25 5 161 70 0 
10 14 208 109 0 
6 33 284 27 1 
0 77 202 166 16 
8 20 261 121 18 
8 97 117 95 0 
2 12 203 6 0 
15 85 88 114 0 
18 85 235 37 0 
2 81 245 48 0 
13 96 253 35 0 
16 74 110 46 1 
3 127 243 116 0 
4 122 158 52 21 
4 91 112 31 0 
8 158 86 47 0 
2 8 124 43 0 
7 38 147 161 0 
3 53 236 39 0 
7 26 188 17 0 
7 36 164 40 0 
1 104 143 87 1 
6 49 170 29 0 
2 13 77 30 0 
14 72 193 76 17 
3 74 234 108 0 
4 123 280 68 1 
18 92 101 81 0 
5 111 190 36 0 
9 52 74 124 28 
0 149 173 56 1 
4 83 176 41 10 
17 58 231 98 0 
2 84 216 47 0 
12 72 206 16 0 
4 17 265 76 0 
5 88 240 22 0 
10 131 182 78 5 
2 131 235 129 0 
15 85 133 28 0 
9 69 178 95 1 
11 103 117 14 0 
14 42 123 126 0 
1 25 90 242 16 
8 102 119 46 9 
10 73 246 121 3 
12 77 192 17 0 
2 24 117 109 0 
5 95 178 42 2 
4 63 236 41 1 
7 36 202 74 0 
7 62 281 32 0 
0 57 125 49 0 
22 31 148 111 0 
7 70 114 46 0 
9 130 143 21 3 
8 38 210 57 0 
28 59 123 104 1 
2 64 238 132 2 
0 79 91 56 0 
5 103 203 89 0 
1 25 125 106 10 
1 84 198 41 0 
11 41 151 34 0 
15 48 294 5 0 
31 89 137 17 0 
6 47 169 93 13 
17 119 153 66 0 
0 135 119 65 0 
0 22 350 46 23 
11 117 62 28 0 
0 79 181 79 0 
12 63 154 82 0 
0 76 164 52 0 
7 85 144 54 0 
5 117 314 6 0 
2 135 178 137 0 
3 70 158 36 0 
4 63 163 68 0 
28 72 201 146 1 
7 43 181 44 0 
15 81 184 228 0 
13 102 122 76 0 
3 170 88 20 1 
16 89 103 64 1 
0 126 157 83 0 
13 83 269 55 0 
23 25 209 49 0 
5 10 303 42 7 
8 101 122 6 0 
8 75 225 66 0 
0 67 103 19 0 
2 104 167 44 1 
0 45 132 157 0 
7 30 79 99 14 
6 23 136 120 0 
1 99 111 190 0 
13 44 87 88 0 
5 117 127 17 0 
5 109 295 161 0 
4 76 70 167 8 
1 66 80 140 54 
3 22 164 23 0 
28 37 134 32 0 
0 58 85 63 4 
8 48 162 73 0 
0 67 106 48 0 
16 132 86 26 0 
5 117 179 48 0 
8 107 165 60 0 
3 92 270 164 0 
8 192 105 53 0 
0 17 152 135 0 
27 52 265 58 0 
7 93 160 63 1 
14 79 147 64 0 
16 94 116 112 0 
1 37 139 30 0 
26 74 110 110 0 
7 24 145 98 0 
0 69 106 125 31 
6 15 175 81 5 
3 108 249 35 0 
6 86 71 142 2 
24 19 191 55 13 
2 78 358 58 0 
3 10 222 23 1 
0 111 242 146 3 
11 64 185 60 0 
6 101 276 34 6 
4 110 213 178 0 
1 40 262 76 0 
5 69 158 51 0 
3 101 152 48 0 
0 80 141 125 5 
14 102 137 84 70 
2 110 119 55 1 
13 86 240 54 0 
33 78 216 46 0 
12 20 72 20 48 
7 31 100 21 18 
24 141 174 151 24 
38 88 260 59 0 
1 78 106 59 0 
6 68 328 30 0 
10 79 164 64 0 
2 92 117 151 1 
24 60 264 147 18 
1 30 245 138 1 
34 34 192 32 0 
7 23 169 99 0 
3 37 277 73 26 
4 122 176 126 0 
9 51 109 116 0 
7 52 216 52 0 
1 134 176 65 0 
27 103 233 48 0 
6 67 192 43 0 
14 3 183 14 2 
17 68 89 169 2 
4 191 191 5 0 
0 94 286 56 7 
10 18 208 39 5 
7 32 372 73 0 
13 39 188 144 4 
3 128 82 179 0 
1 4 215 85 11 
9 57 78 60 1 
10 62 166 73 2 
6 101 70 82 6 
4 45 110 71 0 
2 212 88 91 0 
2 42 175 133 0 
2 54 259 57 0 
5 22 215 59 1 
3 17 306 69 0 
26 12 150 96 1 
7 59 191 68 0 
3 75 174 90 0 
6 46 122 38 3 
12 97 128 132 0 
2 58 185 97 0 
17 78 106 65 0 
1 66 256 61 1 
12 115 136 35 0 
5 34 155 90 2 
2 105 104 59 11 
8 24 263 81 0 
0 46 186 81 0 
3 60 135 119 0 
0 75 218 8 27 
16 76 304 33 7 
3 109 97 31 2 
5 58 190 132 13 
6 41 133 19 15 
7 80 145 68 0 
37 94 79 115 0 
0 44 198 39 0 
9 101 228 55 1 
48 42 299 6 0 
15 74 371 179 0 
0 166 198 58 27 
2 26 245 60 0 
9 34 140 85 1 
2 42 309 93 5 
17 87 158 79 64 
5 51 161 21 1 
18 80 125 107 0 
20 34 135 206 0 
37 143 73 62 0 
5 70 136 115 0 
0 149 100 86 0 
4 35 154 12 0 
11 58 166 36 0 
12 80 150 153 0 
3 67 315 30 0 
8 72 182 50 0 
0 87 236 50 24 
11 68 140 164 0 
3 74 113 48 0 
10 37 169 48 0 
5 47 266 3 0 
6 75 160 47 0 
3 108 211 99 3 
4 44 142 102 1 
0 104 212 40 2 
4 56 109 21 0 
1 44 384 60 5 
16 54 247 101 0 
1 69 294 123 0 
7 20 206 108 0 
4 138 115 29 0 
8 15 175 51 0 
15 86 161 66 0 
2 38 230 69 1 
3 41 109 124 0 
11 64 263 34 0 
2 28 166 34 0 
2 52 182 68 0 
0 65 190 89 18 
11 34 222 62 4 
6 61 180 43 37 
4 48 36 100 16 
4 102 150 28 0 
6 51 184 10 33 
8 27 199 67 30 
3 87 189 73 62 
15 45 178 117 4 
16 109 132 16 1 
1 27 242 95 0 
17 67 143 183 0 
9 53 253 68 0 
30 73 79 39 0 
0 55 182 27 0 
15 39 204 68 0 
0 57 160 45 1 
2 73 304 20 0 
0 36 221 26 0 
2 88 134 142 0 
18 35 234 64 1 
11 36 148 70 14 
8 53 212 30 1 
8 102 169 31 0 
3 51 109 224 0 
33 85 204 38 0 
0 70 173 56 17 
6 65 177 83 0 
24 61 79 105 0 
0 117 205 55 0 
1 48 186 53 21 
5 67 165 55 0 
30 103 81 47 2 
11 31 261 61 0 
5 52 318 64 0 
3 74 194 52 0 
15 25 130 90 11 
9 16 84 10 14 
5 59 168 104 51 
12 98 63 144 4 
28 51 207 82 1 
10 25 152 72 0 
4 25 80 68 0 
6 83 170 40 0 
12 50 147 88 4 
0 91 185 48 0 
6 62 165 68 7 
1 52 196 27 0 
5 65 200 49 0 
2 158 246 43 16 
12 60 120 46 0 
10 71 189 37 0 
14 93 305 26 0 
0 44 221 87 0 
11 66 123 67 0 
8 87 174 44 0 
1 20 148 50 0 
6 54 145 160 0 
22 62 344 20 0 
18 46 224 19 6 
3 81 108 61 0 
12 60 141 116 27 
5 72 167 77 0 
16 11 206 104 0 
14 76 105 15 10 
1 43 312 42 0 
7 33 146 89 0 
1 90 143 25 0 
13 47 318 77 0 
2 24 96 69 0 
7 74 150 113 0 
0 15 197 159 0 
0 67 140 178 0 
30 106 125 59 14 
7 67 122 28 0 
32 29 173 74 4 
29 21 99 42 0 
7 46 185 20 11 
0 73 119 136 0 
0 142 208 142 25 
3 29 139 43 5 
8 32 101 118 0 
3 187 104 25 0 
4 88 189 83 17 
0 62 103 55 2 
0 41 120 65 0 
14 166 125 11 0 
22 99 188 36 0 
9 79 186 36 5 
1 47 181 46 0 
2 78 169 23 6 
21 58 193 68 0 
10 124 113 77 8 
8 101 108 100 16 
9 32 131 76 0 
1 92 158 175 0 
3 109 61 50 0 
8 68 210 38 1 
3 37 255 126 4 
4 58 213 34 7 
16 51 91 139 0 
14 48 234 40 0 
6 61 181 68 0 
5 66 128 14 1 
0 76 294 64 0 
2 96 75 173 0 
5 30 356 8 0 
2 28 153 85 0 
3 144 101 80 0 
5 96 126 83 0 
26 43 208 49 0 
2 54 176 71 7 
60 19 131 141 0 
4 91 153 45 0 
0 136 229 63 0 
9 25 278 14 0 
8 75 202 93 0 
37 65 126 60 0 
0 66 100 82 0 
4 67 247 36 0 
4 68 136 84 10 
4 14 234 115 0 
12 103 250 49 0 
7 66 151 31 0 
5 71 372 43 6 
7 70 132 49 0 
8 43 273 4 1 
7 101 240 39 0 
3 73 247 57 0 
12 135 191 18 0 
69 81 252 25 1 
1 102 262 23 0 
13 84 99 58 1 
15 162 100 75 0 
13 33 207 140 0 
6 71 144 111 20 
2 165 158 34 0 
22 39 329 35 0 
1 121 229 120 0 
8 34 47 145 0 
2 101 162 71 3 
8 182 127 34 0 
4 40 128 27 111 
0 32 155 25 4 
1 137 318 32 0 
3 69 239 47 0 
12 16 138 109 1 
13 115 106 10 0 
1 34 170 44 0 
10 36 95 172 0 
6 31 274 81 0 
11 69 126 43 0 
5 140 282 23 0 
14 84 160 48 10 
8 37 195 35 0 
9 60 204 65 0 
11 56 333 47 0 
13 127 354 26 7 
14 58 184 3 1 
22 55 150 71 0 
7 98 215 52 0 
13 173 137 28 0 
6 47 132 68 0 
6 50 78 95 0 
9 90 160 21 0 
17 55 200 97 0 
10 42 170 60 0 
2 71 193 141 0 
13 43 252 44 30 
1 106 108 108 7 
1 61 384 81 0 
3 62 99 157 0 
11 61 100 63 0 
18 111 155 63 0 
8 44 127 81 22 
2 68 233 75 0 
2 143 198 37 2 
3 23 187 84 5 
2 89 157 60 0 
0 28 165 91 1 
4 37 255 162 0 
1 28 150 85 0 
0 54 335 124 0 
17 36 206 125 13 
8 67 124 121 0 
3 90 142 238 2 
6 42 120 94 0 
25 119 240 72 8 
6 55 269 10 0 
11 32 289 79 0 
15 73 158 84 0 
2 32 160 67 0 
16 120 204 72 0 
24 51 58 44 0 
