591 194 215 
652 134 214 
620 221 159 
589 190 221 
733 190 77 
625 211 164 
579 166 255 
716 188 96 
658 176 166 
728 164 108 
582 230 188 
553 243 204 
621 203 176 
582 141 277 
661 179 160 
609 182 209 
582 283 135 
605 176 219 
596 229 175 
670 143 187 
690 221 89 
692 190 118 
690 221 89 
693 178 129 
642 190 168 
533 238 229 
599 190 211 
733 152 115 
602 192 206 
618 226 156 
590 212 198 
531 256 213 
660 233 107 
676 186 138 
684 223 93 
667 160 173 
669 243 88 
548 218 234 
599 238 163 
638 232 130 
641 185 174 
680 202 118 
638 160 202 
648 194 158 
665 221 114 
649 204 147 
567 217 216 
639 222 139 
596 182 222 
651 177 172 
518 219 263 
709 192 99 
639 130 231 
571 254 175 
617 188 195 
675 207 118 
678 138 184 
673 212 115 
666 210 124 
559 245 196 
552 175 273 
634 212 154 
687 157 156 
648 185 167 
613 252 135 
523 222 255 
719 151 130 
736 174 90 
655 194 151 
495 202 303 
470 184 346 
607 230 163 
706 188 106 
576 219 205 
435 192 373 
561 220 219 
601 181 218 
607 260 133 
626 210 164 
603 224 173 
540 250 210 
648 195 157 
687 205 108 
590 237 173 
638 186 176 
661 206 133 
653 204 143 
636 179 185 
644 155 201 
654 139 207 
609 217 174 
691 154 155 
631 227 142 
608 158 234 
633 187 180 
674 172 154 
571 254 175 
654 184 162 
644 225 131 
630 253 117 
627 252 121 
621 138 241 
574 204 222 
509 239 252 
658 208 134 
745 189 66 
710 154 136 
667 176 157 
659 227 114 
672 184 144 
650 188 162 
535 243 222 
575 171 254 
616 211 173 
645 236 119 
678 187 135 
672 191 137 
516 236 248 
580 231 189 
706 165 129 
559 165 276 
560 168 272 
560 206 234 
575 218 207 
598 213 189 
578 218 204 
678 183 139 
535 181 284 
605 190 205 
586 260 154 
682 174 144 
674 172 154 
576 191 233 
659 242 99 
682 213 105 
646 187 167 
638 246 116 
667 189 144 
551 166 283 
601 239 160 
702 205 93 
586 224 190 
661 215 124 
514 251 235 
636 178 186 
555 284 161 
595 193 212 
678 163 159 
669 218 113 
680 128 192 
518 275 207 
643 174 183 
497 212 291 
595 216 189 
505 213 282 
527 241 232 
626 216 158 
735 219 46 
615 226 159 
589 222 189 
609 244 147 
684 178 138 
605 211 184 
698 178 124 
611 169 220 
636 184 180 
585 157 258 
628 161 211 
697 192 111 
797 128 75 
623 144 233 
668 217 115 
629 225 146 
672 207 121 
645 197 158 
619 148 233 
651 271 78 
569 175 256 
701 175 124 
533 232 235 
638 208 154 
804 131 65 
716 161 123 
519 207 274 
615 230 155 
752 136 112 
472 264 264 
551 256 193 
558 194 248 
542 167 291 
675 221 104 
520 252 228 
588 198 214 
