549 245 206 
531 222 247 
546 238 216 
500 274 226 
541 294 165 
616 213 171 
593 242 165 
529 233 238 
563 219 218 
465 181 354 
562 259 179 
496 202 302 
529 225 246 
565 250 185 
613 204 183 
496 252 252 
573 228 199 
565 243 192 
437 248 315 
460 265 275 
504 269 227 
542 224 234 
510 242 248 
495 310 195 
530 223 247 
543 236 221 
519 211 270 
535 251 214 
508 218 274 
491 274 235 
596 204 200 
551 252 197 
540 260 200 
555 207 238 
556 249 195 
572 244 184 
451 244 305 
550 222 228 
561 245 194 
564 255 181 
467 249 284 
455 259 286 
520 245 235 
558 280 162 
589 249 162 
548 250 202 
539 236 225 
527 237 236 
502 267 231 
537 240 223 
553 243 204 
524 253 223 
451 227 322 
477 224 299 
534 261 205 
590 233 177 
535 236 229 
559 254 187 
403 201 396 
432 282 286 
602 246 152 
525 298 177 
540 243 217 
479 263 258 
461 277 262 
540 295 165 
525 234 241 
524 240 236 
411 243 346 
618 243 139 
524 221 255 
486 252 262 
552 240 208 
534 287 179 
526 277 197 
561 277 162 
498 282 220 
517 261 222 
524 274 202 
576 252 172 
573 242 185 
502 225 273 
565 285 150 
452 271 277 
551 259 190 
635 223 142 
572 284 144 
578 245 177 
470 248 282 
608 251 141 
564 249 187 
629 178 193 
536 254 210 
554 253 193 
497 248 255 
509 237 254 
551 188 261 
522 263 215 
478 268 254 
533 299 168 
441 203 356 
660 207 133 
573 223 204 
513 278 209 
517 239 244 
536 277 187 
605 228 167 
508 249 243 
420 219 361 
611 256 133 
563 276 161 
494 304 202 
618 238 144 
510 280 210 
612 211 177 
626 216 158 
502 216 282 
531 246 223 
609 254 137 
553 216 231 
532 284 184 
514 294 192 
422 258 320 
476 261 263 
626 258 116 
454 264 282 
511 262 227 
456 284 260 
565 254 181 
655 189 156 
584 241 175 
512 279 209 
559 242 199 
463 312 225 
501 255 244 
427 175 398 
462 269 269 
554 222 224 
558 249 193 
568 244 188 
571 236 193 
548 221 231 
480 247 273 
531 289 180 
519 293 188 
557 223 220 
549 253 198 
553 265 182 
608 226 166 
502 257 241 
457 242 301 
528 255 217 
443 267 290 
543 259 198 
597 234 169 
435 244 321 
506 305 189 
495 246 259 
510 279 211 
504 229 267 
547 220 233 
461 272 267 
588 212 200 
530 250 220 
618 226 156 
574 251 175 
557 259 184 
566 240 194 
468 238 294 
507 286 207 
483 230 287 
609 218 173 
567 250 183 
581 208 211 
542 274 184 
543 216 241 
594 196 210 
537 256 207 
473 230 297 
585 265 150 
577 229 194 
498 297 205 
514 287 199 
588 230 182 
550 237 213 
518 249 233 
543 219 238 
542 197 261 
554 260 186 
434 226 340 
527 277 196 
549 247 204 
577 282 141 
411 268 321 
534 259 207 
510 262 228 
494 258 248 
566 213 221 
504 242 254 
456 281 263 
462 270 268 
534 281 185 
585 198 217 
501 260 239 
520 264 216 
580 239 181 
529 281 190 
479 282 239 
577 259 164 
494 233 273 
587 271 142 
530 209 261 
496 287 217 
409 235 356 
457 275 268 
565 247 188 
558 286 156 
557 184 259 
559 278 163 
527 280 193 
533 230 237 
498 245 257 
496 314 190 
518 227 255 
495 268 237 
541 191 268 
489 262 249 
580 204 216 
545 245 210 
573 194 233 
443 266 291 
550 269 181 
488 296 216 
512 290 198 
513 242 245 
557 250 193 
530 244 226 
547 273 180 
511 249 240 
522 313 165 
531 209 260 
504 246 250 
639 203 158 
542 250 208 
656 238 106 
535 276 189 
549 270 181 
545 233 222 
586 231 183 
476 284 240 
512 247 241 
600 207 193 
497 244 259 
516 251 233 
590 220 190 
532 238 230 
517 245 238 
492 274 234 
473 273 254 
487 273 240 
575 245 180 
491 152 357 
554 262 184 
627 238 135 
377 290 333 
483 271 246 
507 334 159 
569 233 198 
600 259 141 
568 227 205 
485 271 244 
573 265 162 
463 246 291 
481 254 265 
591 250 159 
595 238 167 
484 285 231 
562 239 199 
615 161 224 
489 259 252 
538 249 213 
540 223 237 
595 224 181 
474 268 258 
558 202 240 
502 235 263 
539 270 191 
522 259 219 
475 214 311 
514 206 280 
546 214 240 
630 220 150 
629 213 158 
496 244 260 
536 229 235 
565 273 162 
516 261 223 
623 201 176 
540 226 234 
587 264 149 
609 255 136 
479 207 314 
514 284 202 
582 233 185 
573 225 202 
538 281 181 
503 220 277 
558 252 190 
451 284 265 
580 244 176 
524 216 260 
461 186 353 
559 249 192 
494 178 328 
467 256 277 
510 229 261 
532 228 240 
592 260 148 
577 274 149 
494 241 265 
518 217 265 
588 219 193 
594 230 176 
575 235 190 
471 300 229 
531 248 221 
580 247 173 
562 223 215 
515 297 188 
555 277 168 
561 220 219 
513 273 214 
562 223 215 
567 294 139 
588 287 125 
551 276 173 
600 251 149 
479 247 274 
519 245 236 
513 239 248 
489 240 271 
546 203 251 
508 184 308 
514 214 272 
