53 439 15 0 0 
55 387 5 0 0 
17 433 28 0 0 
61 439 26 0 0 
12 480 29 0 0 
47 426 63 0 0 
53 526 23 0 0 
2 407 22 0 0 
10 346 73 0 0 
22 461 21 0 0 
13 537 12 0 0 
55 465 13 0 0 
9 402 21 0 0 
24 371 43 0 0 
52 349 46 0 0 
36 440 28 0 0 
58 393 4 0 0 
14 454 83 0 0 
15 388 5 0 0 
72 428 18 0 0 
48 494 32 0 0 
35 539 15 0 0 
38 374 58 0 0 
44 406 38 0 0 
14 453 46 0 0 
81 399 94 0 0 
70 437 58 0 0 
27 433 4 0 0 
5 519 23 0 0 
24 450 34 0 0 
43 276 6 0 0 
5 413 20 0 0 
8 459 16 0 0 
11 449 25 0 0 
85 413 55 0 0 
23 428 69 0 0 
11 571 0 0 0 
14 459 43 0 0 
9 392 16 0 0 
46 481 27 0 0 
19 405 36 0 0 
6 385 45 0 0 
19 448 49 0 0 
21 384 26 0 0 
38 414 24 0 0 
36 408 12 0 0 
76 474 26 0 0 
62 330 15 0 0 
32 408 55 0 0 
22 452 45 0 0 
29 350 51 0 0 
28 375 12 0 0 
15 442 46 0 0 
19 492 31 0 0 
27 399 50 0 0 
59 377 11 0 0 
12 482 73 0 0 
59 468 22 0 0 
14 416 113 0 0 
50 483 37 0 0 
41 463 45 0 0 
82 317 40 0 0 
8 514 25 0 0 
9 534 23 0 0 
98 420 21 0 0 
22 459 51 0 0 
68 371 37 0 0 
51 406 15 0 0 
75 329 18 0 0 
15 423 20 0 0 
10 384 32 0 0 
40 403 16 0 0 
32 576 19 0 0 
37 446 94 0 0 
28 522 17 0 0 
31 391 52 0 0 
88 345 33 0 0 
57 402 20 0 0 
15 448 7 0 0 
85 419 18 0 0 
44 467 28 0 0 
2 459 56 0 0 
17 467 55 0 0 
43 351 44 0 0 
38 411 1 0 0 
52 452 33 0 0 
50 346 21 0 0 
13 499 10 0 0 
99 348 0 0 0 
17 353 19 0 0 
29 546 29 0 0 
32 456 47 0 0 
15 373 24 0 0 
22 379 43 0 0 
28 395 24 0 0 
3 409 68 0 0 
56 471 6 0 0 
80 409 7 0 0 
17 436 27 0 0 
55 366 12 0 0 
75 483 44 0 0 
40 260 45 0 0 
52 456 9 0 0 
16 461 21 0 0 
49 367 78 0 0 
17 379 6 0 0 
16 461 45 0 0 
28 457 60 0 0 
96 425 14 0 0 
17 540 1 0 0 
16 522 62 0 0 
71 444 38 0 0 
54 459 14 0 0 
50 346 25 0 0 
61 412 5 0 0 
8 494 25 0 0 
38 484 20 0 0 
93 439 38 0 0 
16 530 4 0 0 
27 339 31 0 0 
18 438 18 0 0 
10 505 42 0 0 
65 510 21 0 0 
31 405 2 0 0 
52 369 25 0 0 
16 315 73 0 0 
21 370 27 0 0 
6 412 4 0 0 
28 356 20 0 0 
57 468 12 0 0 
57 382 152 0 0 
34 437 40 0 0 
67 412 8 0 0 
7 475 52 0 0 
8 440 41 0 0 
12 432 67 0 0 
25 511 52 0 0 
4 373 20 0 0 
25 445 14 0 0 
29 505 37 0 0 
21 565 26 0 0 
3 518 24 0 0 
63 405 29 0 0 
13 496 7 0 0 
33 399 16 0 0 
35 473 24 0 0 
86 350 37 0 0 
25 406 21 0 0 
24 455 88 0 0 
18 478 43 0 0 
66 362 20 0 0 
33 475 9 0 0 
26 441 46 0 0 
11 292 64 0 0 
36 411 7 0 0 
29 355 36 0 0 
