74 502 36 0 0 
0 398 61 0 0 
5 467 18 0 0 
49 427 36 0 0 
30 459 33 0 0 
60 494 14 0 0 
41 375 63 0 0 
45 450 66 0 0 
10 352 60 0 0 
16 349 40 0 0 
19 428 41 0 0 
78 498 22 0 0 
32 538 6 0 0 
82 446 40 0 0 
24 401 38 0 0 
72 436 24 0 0 
5 423 45 0 0 
97 377 35 0 0 
39 406 2 0 0 
9 451 20 0 0 
45 476 8 0 0 
49 544 24 0 0 
74 373 28 0 0 
22 341 73 0 0 
18 386 42 0 0 
16 497 30 0 0 
29 504 11 0 0 
11 415 18 0 0 
39 353 11 0 0 
7 398 14 0 0 
20 396 34 0 0 
39 480 18 0 0 
91 374 35 0 0 
29 365 42 0 0 
38 371 37 1 0 
28 541 23 0 0 
41 502 1 0 0 
50 532 31 0 0 
6 473 3 0 0 
23 425 32 0 0 
35 429 10 0 0 
56 424 48 0 0 
52 352 74 0 0 
35 524 55 0 0 
18 400 90 0 0 
97 358 42 0 0 
15 458 20 0 0 
80 482 21 0 0 
39 413 37 0 0 
29 430 37 0 0 
36 403 17 0 0 
41 447 12 0 0 
4 484 17 0 0 
98 375 25 0 0 
48 407 24 0 0 
18 326 67 0 0 
29 317 51 0 0 
45 445 35 0 0 
26 446 10 0 0 
34 338 25 0 0 
27 280 29 0 0 
30 484 51 0 0 
55 432 14 0 0 
27 451 10 0 0 
30 381 31 0 0 
20 500 18 0 0 
33 583 38 0 0 
71 476 15 0 0 
11 598 17 0 0 
97 405 14 0 0 
16 416 36 1 0 
43 440 11 0 0 
30 484 9 0 0 
18 339 51 0 0 
29 431 91 0 0 
35 432 34 0 0 
47 470 36 0 0 
29 373 19 0 0 
28 418 3 0 0 
67 383 36 0 0 
23 480 46 0 0 
60 421 22 0 0 
20 440 43 0 0 
40 436 18 0 0 
51 495 39 0 0 
7 535 19 0 0 
36 480 13 0 0 
78 383 65 0 0 
19 467 41 0 0 
41 422 27 0 0 
52 357 62 0 0 
31 505 25 0 0 
15 532 27 0 0 
13 472 6 0 0 
34 471 34 1 0 
34 356 10 0 0 
40 533 15 0 0 
67 397 37 0 0 
60 332 34 0 0 
18 494 16 0 0 
53 412 4 0 0 
24 508 25 0 0 
59 383 50 0 0 
56 441 19 0 0 
42 393 15 0 0 
19 410 59 0 0 
57 457 31 0 0 
71 427 20 0 0 
12 543 40 0 0 
39 405 36 0 0 
61 488 15 0 0 
15 508 41 0 0 
29 463 25 0 0 
61 417 55 0 0 
34 445 11 0 0 
30 488 25 0 0 
31 432 17 0 0 
52 394 112 0 0 
34 511 34 0 0 
86 429 16 0 0 
48 515 27 0 0 
28 430 55 0 0 
59 456 18 0 0 
25 466 39 0 0 
77 391 47 0 0 
43 354 35 0 0 
22 306 36 0 0 
61 414 62 0 0 
67 423 31 0 0 
32 420 15 0 0 
35 376 25 0 0 
19 462 24 0 0 
38 450 21 0 0 
45 408 22 0 0 
55 407 7 0 0 
36 444 41 0 0 
11 458 25 0 0 
32 333 48 0 0 
22 386 10 0 0 
13 438 14 0 0 
45 431 4 0 0 
17 507 20 0 0 
60 483 31 0 0 
80 366 23 0 0 
14 378 60 0 0 
18 510 60 0 0 
40 540 2 0 0 
60 328 17 0 0 
62 383 35 0 0 
32 482 60 0 0 
41 481 18 0 0 
23 463 17 0 0 
44 375 56 0 0 
60 349 60 0 0 
49 437 22 0 0 
10 374 50 0 0 
39 461 28 0 0 
57 398 37 0 0 
29 464 8 0 0 
15 403 26 0 0 
82 429 73 0 0 
36 455 23 0 0 
32 376 59 0 0 
32 568 28 0 0 
47 447 40 0 0 
31 499 20 0 0 
51 403 61 0 0 
53 389 5 0 0 
