431 228 341 
567 235 198 
653 205 142 
592 240 168 
567 222 211 
556 232 212 
538 314 148 
490 301 209 
487 270 243 
542 259 199 
482 258 260 
528 195 277 
543 243 214 
589 257 154 
516 184 300 
552 198 250 
507 230 263 
467 260 273 
577 212 211 
544 242 214 
530 272 198 
465 238 297 
450 273 277 
523 246 231 
462 247 291 
551 278 171 
545 247 208 
533 251 216 
581 213 206 
473 267 260 
547 267 186 
544 256 200 
502 301 197 
540 278 182 
537 239 224 
512 251 237 
489 297 214 
533 254 213 
487 221 292 
597 242 161 
517 262 221 
538 251 211 
599 212 189 
517 224 259 
459 235 306 
571 193 236 
502 302 196 
563 293 144 
562 226 212 
502 266 232 
515 273 212 
474 291 235 
569 259 172 
521 227 252 
503 278 219 
526 252 222 
535 256 209 
559 237 204 
531 257 212 
561 246 193 
503 265 232 
541 265 194 
580 243 177 
542 219 239 
513 293 194 
498 219 283 
537 267 196 
502 265 233 
533 240 227 
533 223 244 
530 286 184 
549 266 185 
528 191 281 
583 201 216 
565 254 181 
503 224 273 
551 200 249 
492 242 266 
575 278 147 
542 259 199 
493 244 263 
569 203 228 
516 240 244 
500 303 197 
556 276 168 
541 232 227 
560 235 205 
485 229 286 
526 247 227 
580 232 188 
538 244 218 
489 220 291 
521 192 287 
559 257 184 
570 249 181 
556 247 197 
545 214 241 
495 269 236 
530 212 258 
576 215 209 
551 270 179 
569 262 169 
524 260 216 
538 228 234 
525 265 210 
525 218 257 
514 258 228 
517 299 184 
568 221 211 
498 284 218 
503 232 265 
533 237 230 
507 271 222 
578 242 180 
506 306 188 
529 233 238 
510 227 263 
538 276 186 
523 262 215 
584 212 204 
514 250 236 
549 240 211 
526 239 235 
543 229 228 
551 261 188 
473 224 303 
573 236 191 
561 281 158 
494 235 271 
570 263 167 
565 269 166 
525 273 202 
522 206 272 
571 240 189 
482 256 262 
470 337 193 
566 227 207 
525 230 245 
529 255 216 
504 192 304 
478 213 309 
548 200 252 
501 272 227 
465 223 312 
537 233 230 
571 255 174 
502 239 259 
524 250 226 
544 221 235 
528 286 186 
496 296 208 
563 245 192 
511 262 227 
566 242 192 
520 255 225 
472 264 264 
543 244 213 
522 267 211 
546 227 227 
520 223 257 
504 232 264 
519 235 246 
570 237 193 
464 248 288 
569 256 175 
570 243 187 
533 270 197 
572 253 175 
467 260 273 
499 244 257 
502 285 213 
556 218 226 
480 230 290 
477 207 316 
512 239 249 
548 220 232 
556 238 206 
482 231 287 
545 254 201 
476 257 267 
526 273 201 
519 255 226 
597 225 178 
573 255 172 
529 224 247 
548 237 215 
492 237 271 
536 252 212 
556 264 180 
519 246 235 
487 237 276 
510 212 278 
519 253 228 
561 239 200 
533 252 215 
513 246 241 
508 263 229 
530 224 246 
554 276 170 
492 208 300 
549 256 195 
474 224 302 
495 257 248 
525 257 218 
461 234 305 
570 264 166 
617 241 142 
533 270 197 
466 247 287 
595 221 184 
508 283 209 
596 218 186 
525 258 217 
515 271 214 
510 240 250 
531 275 194 
569 212 219 
512 244 244 
522 305 173 
540 252 208 
478 234 288 
506 277 217 
526 224 250 
515 248 237 
566 271 163 
489 231 280 
553 221 226 
560 230 210 
584 252 164 
586 224 190 
556 215 229 
460 254 286 
577 219 204 
534 259 207 
504 255 241 
488 270 242 
481 287 232 
547 226 227 
484 201 315 
562 240 198 
578 271 151 
526 292 182 
519 259 222 
465 239 296 
511 269 220 
492 268 240 
507 256 237 
508 273 219 
489 212 299 
584 269 147 
585 210 205 
547 261 192 
567 283 150 
528 252 220 
546 238 216 
514 253 233 
526 251 223 
502 246 252 
465 312 223 
534 249 217 
523 224 253 
530 195 275 
567 247 186 
485 309 206 
464 258 278 
448 250 302 
450 257 293 
499 261 240 
492 248 260 
578 270 152 
458 251 291 
531 261 208 
540 239 221 
575 265 160 
555 255 190 
469 301 230 
506 260 234 
588 155 257 
542 266 192 
468 251 281 
572 233 195 
529 252 219 
599 256 145 
538 224 238 
518 225 257 
590 248 162 
506 316 178 
587 290 123 
539 273 188 
468 262 270 
584 242 174 
527 219 254 
621 214 165 
525 275 200 
583 237 180 
563 253 184 
535 247 218 
493 289 218 
550 235 215 
516 223 261 
573 228 199 
572 245 183 
543 267 190 
560 205 235 
537 253 210 
523 270 207 
486 264 250 
489 310 201 
411 230 359 
607 210 183 
468 251 281 
470 269 261 
524 316 160 
543 233 224 
499 226 275 
492 286 222 
552 280 168 
462 220 318 
500 243 257 
549 267 184 
553 240 207 
616 229 155 
466 196 338 
477 206 317 
532 259 209 
522 265 213 
527 205 268 
600 258 142 
474 249 277 
452 210 338 
539 231 230 
534 194 272 
547 198 255 
533 257 210 
581 243 176 
553 226 221 
518 239 243 
522 265 213 
474 263 263 
564 271 165 
543 231 226 
524 252 224 
543 238 219 
518 228 254 
459 244 297 
535 260 205 
519 236 245 
526 284 190 
469 257 274 
546 264 190 
515 200 285 
521 210 269 
468 248 284 
537 261 202 
503 236 261 
544 257 199 
456 249 295 
511 227 262 
504 303 193 
529 263 208 
535 275 190 
452 219 329 
498 252 250 
556 275 169 
527 230 243 
535 269 196 
492 248 260 
551 218 231 
506 293 201 
475 285 240 
486 298 216 
541 234 225 
486 240 274 
482 233 285 
637 225 138 
544 228 228 
492 244 264 
617 211 172 
535 230 235 
491 279 230 
585 224 191 
566 263 171 
531 259 210 
574 237 189 
525 252 223 
588 201 211 
497 234 269 
553 254 193 
507 207 286 
528 276 196 
606 229 165 
468 240 292 
464 254 282 
573 197 230 
469 221 310 
528 213 259 
547 249 204 
486 239 275 
552 237 211 
471 237 292 
563 202 235 
566 235 199 
505 262 233 
495 276 229 
502 261 237 
537 226 237 
588 247 165 
527 231 242 
518 250 232 
614 228 158 
554 257 189 
470 230 300 
507 283 210 
607 226 167 
540 278 182 
611 243 146 
558 229 213 
557 227 216 
485 266 249 
453 249 298 
620 239 141 
496 259 245 
519 274 207 
512 210 278 
586 246 168 
454 236 310 
528 237 235 
492 274 234 
530 273 197 
551 252 197 
471 258 271 
556 231 213 
546 238 216 
533 257 210 
523 282 195 
552 249 199 
540 207 253 
492 246 262 
538 249 213 
529 265 206 
546 255 199 
534 224 242 
452 286 262 
447 201 352 
579 226 195 
484 268 248 
584 279 137 
551 247 202 
498 263 239 
516 257 227 
466 267 267 
428 309 263 
533 259 208 
581 258 161 
484 269 247 
444 257 299 
517 300 183 
577 246 177 
527 211 262 
573 188 239 
520 243 237 
517 206 277 
492 263 245 
485 255 260 
485 258 257 
561 281 158 
600 234 166 
555 251 194 
491 262 247 
533 225 242 
535 224 241 
501 211 288 
481 274 245 
493 251 256 
496 262 242 
536 201 263 
541 246 213 
540 262 198 
528 246 226 
526 238 236 
517 232 251 
456 270 274 
547 223 230 
393 228 379 
514 308 178 
567 262 171 
507 242 251 
424 244 332 
549 264 187 
574 276 150 
499 276 225 
525 230 245 
522 266 212 
526 226 248 
471 240 289 
451 320 229 
573 208 219 
528 229 243 
517 204 279 
568 263 169 
564 249 187 
612 257 131 
513 239 248 
491 274 235 
488 295 217 
598 238 164 
567 235 198 
525 195 280 
551 246 203 
472 264 264 
570 230 200 
490 254 256 
503 261 236 
497 265 238 
538 203 259 
509 305 186 
568 240 192 
456 299 245 
574 231 195 
468 296 236 
540 264 196 
527 216 257 
514 309 177 
514 254 232 
580 222 198 
536 201 263 
515 273 212 
530 257 213 
563 245 192 
506 242 252 
556 240 204 
540 264 196 
541 263 196 
459 257 284 
538 260 202 
