0 188 56 
0 157 11 
0 200 51 
0 183 22 
0 206 4 
0 177 11 
0 298 20 
0 168 23 
0 238 2 
0 154 0 
0 199 53 
0 260 4 
0 121 21 
0 209 10 
0 229 6 
0 252 93 
0 132 66 
0 215 2 
0 144 50 
0 253 18 
0 247 55 
0 232 15 
0 232 5 
0 189 26 
0 224 0 
0 194 28 
0 189 53 
0 271 0 
0 159 6 
0 253 5 
0 199 34 
0 151 26 
0 168 50 
0 200 23 
0 191 1 
0 139 2 
0 209 19 
0 209 26 
0 177 3 
0 191 13 
0 143 51 
0 210 3 
0 115 20 
0 272 4 
0 218 21 
0 251 15 
0 213 21 
0 218 18 
0 244 5 
0 202 7 
0 195 40 
0 239 20 
0 167 5 
0 179 56 
0 236 47 
0 202 27 
0 163 26 
0 169 36 
0 191 3 
0 222 10 
0 197 22 
0 172 43 
0 195 7 
0 227 28 
0 256 19 
0 254 5 
0 199 113 
0 232 34 
0 165 49 
0 187 4 
0 271 45 
0 231 15 
0 169 32 
0 186 4 
0 243 13 
0 241 3 
0 228 0 
0 152 31 
0 223 6 
0 196 0 
0 128 16 
0 157 31 
0 177 95 
0 281 15 
0 193 38 
0 161 54 
0 202 15 
0 162 37 
0 197 29 
0 196 82 
0 151 18 
0 115 2 
0 153 0 
0 242 10 
0 273 7 
0 219 69 
0 299 27 
0 170 19 
0 192 1 
0 196 13 
0 201 4 
0 234 1 
0 193 24 
0 242 17 
0 205 19 
0 146 40 
0 217 10 
0 219 15 
0 254 64 
0 247 29 
0 290 18 
0 171 136 
0 188 52 
0 198 29 
0 236 11 
0 225 27 
0 178 3 
0 187 0 
0 130 54 
0 228 40 
0 254 4 
0 164 31 
0 200 9 
0 161 10 
0 281 39 
0 277 16 
0 280 10 
0 242 26 
0 193 13 
0 179 22 
0 285 11 
0 188 20 
0 152 16 
0 235 0 
0 179 7 
0 257 15 
0 187 13 
0 293 1 
0 213 24 
0 171 4 
0 189 30 
0 228 13 
0 176 15 
0 274 97 
0 191 45 
0 268 2 
0 180 57 
0 164 32 
0 232 10 
0 198 13 
0 209 15 
0 227 9 
0 132 39 
0 171 0 
0 204 28 
0 221 10 
0 148 47 
0 223 0 
0 219 1 
0 180 13 
0 226 0 
0 319 15 
0 255 10 
0 221 116 
0 150 1 
0 194 30 
0 224 25 
0 212 52 
0 275 15 
0 241 24 
0 125 3 
0 295 26 
0 191 6 
0 186 60 
0 197 26 
0 221 7 
0 212 30 
0 228 20 
0 181 27 
0 196 9 
0 177 54 
0 247 0 
0 136 36 
0 282 33 
0 234 39 
0 204 50 
0 242 4 
0 162 8 
0 263 3 
0 243 5 
0 219 13 
0 271 40 
0 157 13 
0 211 14 
0 243 21 
0 183 72 
0 188 41 
0 232 9 
0 201 80 
0 234 17 
0 184 10 
0 218 1 
0 140 5 
0 209 10 
0 215 60 
0 207 34 
0 157 55 
0 221 13 
0 180 7 
0 223 33 
0 194 14 
0 256 3 
0 225 32 
0 225 14 
0 238 35 
0 220 31 
0 278 26 
0 153 17 
0 199 14 
0 205 20 
0 169 4 
0 210 11 
0 191 28 
0 151 3 
0 128 1 
0 196 19 
0 165 17 
0 171 18 
0 163 16 
0 250 9 
0 212 104 
0 131 46 
0 167 25 
0 214 27 
0 203 28 
0 203 63 
0 208 51 
0 185 26 
0 162 7 
0 229 0 
0 157 3 
0 209 0 
0 245 2 
0 252 15 
0 162 4 
0 174 38 
0 199 10 
0 164 14 
0 219 0 
0 272 10 
0 198 2 
0 242 10 
0 267 14 
0 282 47 
0 249 15 
0 240 17 
0 217 65 
0 188 1 
0 259 34 
0 209 6 
0 212 19 
0 237 4 
0 232 25 
0 209 36 
0 186 7 
0 213 14 
0 186 15 
0 130 10 
0 218 1 
0 191 66 
0 161 6 
0 235 20 
0 182 29 
0 218 33 
0 186 4 
0 182 2 
0 175 23 
0 184 0 
0 208 15 
0 171 0 
0 209 65 
0 176 1 
0 172 15 
0 156 67 
0 215 8 
0 258 7 
0 166 11 
0 223 37 
0 260 0 
0 208 57 
0 186 22 
0 243 8 
0 200 15 
0 224 11 
0 150 13 
0 220 17 
0 225 7 
0 207 33 
0 233 62 
0 255 20 
0 170 28 
0 283 21 
0 237 14 
0 134 11 
0 216 15 
0 221 0 
0 165 39 
0 126 0 
0 174 7 
0 191 39 
0 182 43 
0 208 20 
0 202 63 
0 245 26 
0 224 11 
0 224 1 
0 224 41 
0 171 42 
0 185 28 
0 212 10 
0 193 21 
0 248 21 
0 212 19 
0 153 36 
0 200 36 
0 221 100 
0 224 50 
0 204 3 
0 235 8 
0 239 25 
0 261 44 
0 208 29 
0 268 0 
0 184 21 
0 253 7 
0 204 8 
0 202 26 
0 259 44 
0 237 6 
0 238 9 
0 218 25 
0 197 30 
0 215 20 
0 165 64 
0 247 17 
0 130 10 
0 227 0 
0 203 4 
0 133 11 
0 242 29 
0 219 5 
0 144 74 
0 238 9 
0 229 16 
0 200 63 
0 147 0 
0 178 16 
0 178 12 
0 160 20 
0 224 18 
0 245 37 
0 176 49 
0 232 1 
0 229 12 
0 134 29 
0 203 0 
0 201 9 
0 166 2 
0 238 16 
0 249 17 
0 238 52 
0 284 20 
0 245 23 
0 178 13 
0 181 46 
0 236 7 
0 116 9 
0 210 22 
0 228 0 
0 189 31 
0 269 0 
0 196 39 
0 193 15 
0 143 46 
0 223 12 
0 136 26 
0 312 13 
0 240 29 
0 242 28 
0 260 5 
0 173 24 
0 209 8 
0 168 81 
0 259 14 
0 173 11 
0 207 20 
0 259 18 
0 232 5 
0 242 79 
0 173 14 
0 224 10 
0 258 5 
0 251 12 
0 231 0 
0 181 63 
0 188 33 
0 198 4 
0 171 25 
0 188 67 
0 270 27 
0 219 34 
0 252 8 
0 268 7 
0 126 49 
0 182 18 
0 202 37 
0 185 45 
0 172 19 
0 275 5 
0 173 40 
0 247 13 
0 205 61 
0 190 30 
0 171 14 
0 124 4 
0 159 54 
0 182 10 
0 195 47 
0 171 3 
0 187 105 
0 174 10 
0 243 16 
0 271 61 
0 233 0 
0 204 16 
0 152 1 
0 227 114 
0 244 14 
0 192 15 
0 184 19 
0 218 28 
0 160 21 
0 187 31 
0 187 53 
0 179 7 
0 204 44 
0 188 17 
0 144 4 
0 238 14 
0 234 30 
0 220 24 
0 105 57 
0 201 15 
0 195 5 
0 182 6 
0 230 11 
0 202 20 
0 234 10 
0 144 10 
0 195 46 
0 268 26 
0 233 14 
0 240 6 
0 126 1 
0 278 17 
0 164 84 
0 213 97 
0 161 59 
0 279 75 
0 194 14 
0 170 22 
0 264 31 
0 213 9 
0 198 12 
0 228 10 
0 195 7 
0 266 13 
0 149 13 
0 223 17 
0 341 9 
0 246 0 
0 206 5 
0 256 12 
0 187 0 
0 275 63 
0 216 16 
0 273 1 
0 182 23 
0 246 8 
0 257 3 
0 149 8 
0 223 1 
0 216 22 
0 172 12 
0 221 6 
0 199 69 
0 213 26 
0 200 12 
0 210 5 
0 157 7 
0 275 25 
0 235 4 
0 149 13 
0 215 17 
0 180 11 
0 203 56 
0 145 36 
