7 14 70 82 2 
18 58 166 19 0 
36 15 163 114 36 
1 24 123 64 1 
0 8 208 18 0 
2 56 59 103 0 
1 152 182 110 0 
16 91 300 106 0 
1 105 288 287 9 
3 157 160 122 0 
7 0 180 18 0 
10 125 74 58 25 
62 74 312 38 0 
16 81 203 61 6 
5 46 316 33 0 
4 28 191 83 0 
10 58 106 20 0 
0 56 214 82 0 
18 201 126 219 0 
2 19 227 13 0 
9 113 159 100 0 
3 66 158 153 28 
2 59 178 60 7 
13 69 111 107 0 
2 66 221 14 0 
2 72 175 59 0 
5 18 188 43 0 
25 39 77 74 0 
3 90 314 36 9 
3 51 212 15 0 
1 91 143 115 0 
20 165 83 107 0 
1 80 273 37 0 
7 50 191 66 0 
0 113 241 106 0 
0 37 152 86 2 
5 6 167 61 0 
62 31 148 71 0 
16 4 82 52 0 
3 94 112 16 0 
23 74 203 12 33 
8 29 66 170 1 
0 58 129 105 0 
7 30 323 9 1 
4 24 78 142 0 
3 94 164 114 0 
0 66 139 25 0 
4 89 312 11 0 
3 74 237 56 7 
9 26 200 45 0 
1 31 199 19 0 
8 80 121 15 0 
7 58 362 25 0 
11 88 117 96 12 
0 54 198 56 0 
38 81 79 236 0 
3 14 309 108 0 
2 282 69 27 0 
1 104 151 108 4 
8 91 203 27 0 
3 95 175 63 0 
2 85 159 49 0 
5 150 172 65 0 
18 106 205 61 0 
14 79 311 74 19 
13 134 154 224 11 
5 87 54 19 0 
5 27 272 39 0 
6 21 74 89 0 
7 13 58 198 12 
4 24 94 105 2 
0 60 48 257 0 
7 14 146 75 0 
5 128 256 12 0 
18 12 96 105 0 
3 70 199 57 0 
1 30 124 160 0 
0 129 148 57 11 
38 170 56 283 0 
8 135 58 66 0 
14 94 77 33 0 
7 50 248 20 0 
16 50 168 37 0 
9 10 123 102 0 
9 34 134 104 0 
2 63 111 86 0 
1 36 223 61 0 
0 101 134 133 94 
11 107 141 50 0 
1 59 314 79 0 
7 93 35 53 0 
3 72 239 53 0 
7 49 77 133 41 
11 46 264 95 0 
6 52 170 7 12 
1 134 109 94 10 
0 71 103 6 3 
8 31 290 25 0 
11 51 305 20 0 
2 70 87 33 0 
5 65 176 247 1 
10 145 70 27 0 
2 26 206 254 0 
19 95 82 27 2 
14 131 133 7 0 
5 76 113 17 0 
8 1 225 122 0 
3 120 114 167 0 
0 23 245 113 0 
13 102 79 44 0 
0 81 211 37 0 
5 117 97 26 0 
7 94 127 104 0 
11 37 111 23 0 
6 297 109 82 0 
3 26 233 46 0 
3 97 180 40 0 
2 93 211 14 0 
3 15 190 74 0 
2 90 294 64 0 
0 35 131 12 0 
1 45 195 116 6 
0 110 212 57 0 
2 121 141 228 17 
4 38 342 107 0 
17 50 158 46 0 
2 59 190 8 0 
57 70 61 63 1 
20 41 124 5 0 
4 66 74 18 0 
1 52 132 118 0 
5 9 205 206 0 
1 61 143 3 0 
5 70 235 41 0 
7 125 208 35 0 
15 22 108 113 0 
20 41 136 9 0 
6 60 140 64 0 
13 29 121 61 0 
1 36 76 26 0 
12 29 151 11 1 
19 48 198 116 1 
6 135 106 35 0 
16 42 215 91 0 
4 42 283 77 0 
5 57 89 6 0 
4 41 253 64 0 
0 67 351 22 0 
4 90 338 98 0 
2 39 286 80 0 
10 42 173 81 4 
0 68 128 55 36 
1 98 272 61 0 
0 121 245 45 2 
4 76 158 89 18 
3 27 27 11 0 
34 154 160 41 0 
9 83 261 39 0 
10 72 271 17 0 
7 16 201 77 0 
1 75 153 72 0 
0 24 97 83 7 
24 115 121 116 0 
3 57 79 16 0 
12 50 220 65 1 
14 50 170 67 0 
19 23 97 37 1 
20 65 70 205 8 
2 99 110 3 0 
14 187 241 27 0 
6 132 124 106 0 
0 58 180 155 0 
8 6 238 34 0 
13 72 185 65 0 
2 76 144 37 0 
3 61 106 12 1 
2 249 200 75 0 
6 43 50 67 33 
32 130 96 33 1 
30 106 132 20 0 
9 129 147 2 0 
8 92 215 166 3 
21 112 184 83 0 
0 32 146 5 0 
13 105 210 84 0 
10 64 184 43 0 
1 69 211 157 3 
4 244 150 51 0 
3 67 31 164 0 
26 48 283 77 0 
0 76 173 22 0 
35 54 131 144 0 
7 22 144 20 0 
11 77 226 20 0 
2 196 356 30 0 
32 79 77 31 1 
7 84 106 49 0 
14 145 139 118 0 
0 63 130 70 0 
2 32 127 45 0 
38 46 42 10 8 
0 117 133 91 0 
2 190 164 59 0 
13 27 331 98 0 
9 23 137 13 93 
0 44 186 49 0 
4 74 220 56 0 
3 42 300 15 0 
1 121 165 92 4 
1 69 117 164 5 
0 86 148 77 1 
22 174 48 29 0 
0 56 160 159 0 
0 88 325 58 0 
13 58 271 10 10 
0 53 220 155 1 
0 15 186 78 0 
24 65 139 111 10 
0 33 210 56 0 
0 34 85 144 5 
2 117 120 66 23 
7 37 247 93 0 
0 83 169 29 0 
4 79 163 113 0 
0 11 110 27 1 
10 14 134 76 61 
1 110 119 27 4 
11 7 245 67 0 
7 89 172 183 0 
0 8 209 43 0 
0 58 231 8 0 
9 72 86 37 0 
7 94 107 113 1 
23 133 127 16 0 
0 47 219 37 0 
0 53 190 53 0 
5 80 178 123 0 
3 27 276 122 0 
8 71 161 3 0 
19 129 92 39 0 
0 49 167 31 0 
2 70 213 102 0 
0 75 137 113 0 
3 107 271 70 25 
0 11 254 21 0 
4 81 34 107 0 
9 60 232 44 0 
5 73 107 51 0 
2 60 189 52 0 
15 84 86 37 0 
5 89 272 41 5 
12 123 157 128 0 
61 66 141 99 1 
5 42 83 150 0 
20 80 125 43 0 
2 29 174 97 0 
0 22 222 36 0 
0 119 51 34 0 
0 10 342 59 1 
4 114 139 165 0 
1 14 271 110 6 
14 53 126 31 7 
19 48 53 182 0 
1 162 145 228 1 
7 77 197 71 0 
0 96 246 7 0 
2 6 209 81 0 
1 59 87 16 4 
1 119 199 39 0 
9 43 417 5 0 
4 44 107 85 0 
0 49 247 16 7 
6 106 153 52 0 
1 209 271 36 0 
3 56 159 96 0 
2 90 205 5 2 
7 45 183 22 7 
11 161 99 50 0 
2 257 121 26 0 
0 37 132 39 0 
62 60 28 93 0 
0 58 134 1 0 
13 18 167 77 0 
75 46 448 87 0 
24 50 115 50 0 
2 79 134 129 0 
2 152 207 62 26 
13 81 103 77 24 
