39 571 12 0 0 
19 453 11 0 0 
20 496 22 0 0 
20 382 24 0 0 
19 398 52 0 0 
37 451 14 0 0 
35 457 31 0 0 
30 460 5 0 0 
9 407 81 0 0 
41 422 69 0 0 
49 471 28 0 0 
8 487 11 0 0 
8 483 38 0 0 
44 432 41 0 0 
13 512 42 0 0 
47 409 39 0 0 
33 396 48 0 0 
34 383 17 0 0 
18 417 9 0 0 
16 453 10 0 0 
17 528 46 0 0 
18 473 30 0 0 
45 408 20 0 0 
18 375 15 0 0 
64 393 58 0 0 
29 360 36 0 0 
26 477 33 0 0 
30 479 8 0 0 
24 434 21 0 0 
41 472 24 0 0 
71 415 47 0 0 
59 469 37 0 0 
27 458 9 0 0 
39 429 71 0 0 
34 471 20 0 0 
59 397 24 0 0 
68 371 17 0 0 
30 462 23 0 0 
28 375 51 0 0 
24 366 50 0 0 
45 488 36 0 0 
22 388 28 0 0 
14 470 37 0 0 
52 506 34 0 0 
29 442 41 0 0 
45 418 35 0 0 
61 432 25 0 0 
56 436 40 0 0 
30 435 49 0 0 
38 431 55 0 0 
9 515 25 0 0 
58 539 21 0 0 
12 435 27 0 0 
34 336 21 0 0 
27 424 26 0 0 
36 471 3 0 0 
60 420 38 0 0 
48 315 39 0 0 
34 376 52 0 0 
32 508 32 0 0 
26 464 42 0 0 
17 518 20 0 0 
24 422 7 0 0 
39 450 23 0 0 
20 437 32 0 0 
44 466 47 0 0 
9 425 27 0 0 
23 524 50 0 0 
46 388 65 0 0 
18 403 46 0 0 
25 448 20 0 0 
17 532 27 0 0 
20 374 6 0 0 
51 467 40 0 0 
28 445 60 0 0 
34 477 12 0 0 
38 419 22 0 0 
38 420 59 0 0 
63 379 54 0 0 
52 440 54 0 0 
15 506 25 0 0 
21 403 14 0 0 
63 444 48 0 0 
13 394 9 0 0 
33 506 12 0 0 
70 410 40 0 0 
20 399 44 0 0 
22 407 23 0 0 
14 478 20 0 0 
44 533 55 0 0 
14 502 20 0 0 
32 443 38 0 0 
67 436 30 0 0 
75 412 24 0 0 
17 464 11 0 0 
8 450 51 0 0 
51 399 92 0 0 
14 452 46 0 0 
17 425 22 0 0 
74 478 15 0 0 
62 434 43 0 0 
49 369 34 0 0 
25 341 74 0 0 
65 373 40 0 0 
16 435 23 0 0 
75 431 25 0 0 
22 438 3 0 0 
28 410 19 0 0 
15 548 37 0 0 
50 453 20 0 0 
14 375 49 0 0 
44 425 18 0 0 
42 428 25 0 0 
21 510 8 0 0 
45 439 23 0 0 
16 376 43 0 0 
45 423 46 0 0 
49 405 24 0 0 
66 384 11 0 0 
46 410 25 1 0 
58 408 27 0 0 
15 444 58 0 0 
73 381 43 0 0 
38 444 28 0 0 
44 373 54 0 0 
58 403 65 0 0 
22 568 17 0 0 
63 350 26 0 0 
42 341 33 0 0 
14 451 21 0 0 
44 457 26 0 0 
39 479 24 0 0 
23 481 22 0 0 
22 482 32 0 0 
22 426 16 1 0 
14 431 62 0 0 
63 464 10 0 0 
48 331 26 0 0 
64 441 6 0 0 
36 520 33 0 0 
9 483 33 0 0 
33 400 38 0 0 
43 429 9 0 0 
54 326 50 0 0 
15 479 82 0 0 
41 441 29 0 0 
63 379 47 0 0 
22 439 34 0 0 
57 483 16 0 0 
20 421 41 0 0 
60 408 20 0 0 
46 408 34 0 0 
33 457 22 0 0 
29 437 26 0 0 
42 475 38 0 0 
57 554 14 0 0 
45 446 50 0 0 
27 436 31 0 0 
28 521 29 0 0 
18 523 44 0 0 
28 418 46 0 0 
79 419 26 0 0 
43 430 46 0 0 
32 470 22 0 0 
79 420 22 0 0 
67 413 29 0 0 
28 521 22 0 0 
41 476 14 0 0 
47 415 77 0 0 
37 464 20 0 0 
13 561 4 0 0 
35 400 28 0 0 
22 404 27 0 0 
27 460 12 0 0 
53 438 11 0 0 
115 460 6 0 0 
22 528 24 0 0 
65 478 27 0 0 
21 507 55 0 0 
43 450 22 0 0 
21 401 53 0 0 
79 377 65 0 0 
20 480 63 0 0 
32 368 21 0 0 
14 453 29 0 0 
10 392 43 0 0 
20 459 10 0 0 
43 426 38 0 0 
63 399 14 0 0 
53 414 30 0 0 
51 453 30 0 0 
4 472 15 0 0 
34 402 15 0 0 
19 442 14 0 0 
22 474 36 0 0 
7 366 53 0 0 
25 429 41 0 0 
30 390 43 0 0 
35 455 60 0 0 
57 396 18 0 0 
27 462 21 0 0 
43 477 4 0 0 
20 453 46 0 0 
49 327 14 0 0 
42 326 42 0 0 
58 432 67 0 0 
66 387 45 0 0 
59 464 8 0 0 
28 412 55 0 0 
8 314 23 0 0 
45 454 67 0 0 
7 479 14 0 0 
54 452 8 0 0 
49 377 53 0 0 
61 421 4 0 0 
21 448 26 0 0 
34 380 25 0 0 
47 425 34 0 0 
35 440 96 0 0 
55 385 39 0 0 
20 452 35 0 0 
16 358 24 0 0 
25 462 28 0 0 
31 381 41 0 0 
20 503 17 0 0 
47 443 11 4 0 
65 351 27 0 0 
68 384 47 0 0 
29 445 49 0 0 
75 371 6 0 0 
49 338 25 0 0 
51 448 9 0 0 
39 484 68 0 0 
10 361 72 1 0 
31 481 44 0 0 
34 448 37 0 0 
24 509 7 0 0 
78 380 54 0 0 
34 525 30 0 0 
47 393 22 0 0 
6 450 31 0 0 
21 323 19 0 0 
8 527 8 0 0 
54 440 19 0 0 
23 481 32 0 0 
37 337 40 0 0 
48 375 39 0 0 
57 427 25 0 0 
37 400 33 0 0 
36 513 15 0 0 
54 478 30 0 0 
42 403 27 0 0 
30 371 36 0 0 
28 406 12 0 0 
28 450 56 0 0 
30 451 41 0 0 
38 397 39 0 0 
48 360 42 0 0 
26 431 35 0 0 
43 493 23 0 0 
17 440 25 0 0 
37 416 14 0 0 
17 493 61 0 0 
50 418 17 0 0 
15 435 31 0 0 
18 450 13 0 0 
17 445 33 0 0 
29 420 19 0 0 
17 438 10 0 0 
53 378 60 0 0 
23 452 17 0 0 
50 378 42 0 0 
14 515 16 0 0 
37 478 45 0 0 
29 374 25 0 0 
48 490 61 0 0 
31 470 60 0 0 
22 439 23 0 0 
35 487 11 0 0 
22 426 53 0 0 
13 495 27 0 0 
32 326 27 0 0 
48 379 50 0 0 
15 440 56 0 0 
19 498 22 0 0 
19 477 11 0 0 
100 381 15 1 0 
36 460 35 0 0 
11 530 21 0 0 
73 413 40 0 0 
86 371 61 0 0 
51 441 39 0 0 
25 432 16 0 0 
19 443 12 0 0 
36 466 47 0 0 
36 437 71 0 0 
32 501 43 0 0 
47 400 74 0 0 
50 474 17 0 0 
25 477 47 0 0 
46 438 34 0 0 
25 429 62 0 0 
36 454 24 0 0 
43 405 31 0 0 
19 402 51 0 0 
73 373 27 0 0 
17 451 35 0 0 
36 388 35 0 0 
51 528 17 0 0 
16 446 34 0 0 
13 431 43 0 0 
15 374 84 4 0 
19 397 15 0 0 
46 422 31 0 0 
56 370 24 0 0 
10 465 21 0 0 
49 358 19 0 0 
29 448 4 0 0 
43 425 51 0 0 
23 374 31 0 0 
33 508 16 0 0 
