3 40 353 76 0 
13 88 134 97 61 
4 70 161 111 1 
6 73 112 78 0 
3 75 226 49 0 
4 35 141 86 0 
0 81 128 20 0 
33 80 160 66 12 
13 81 86 30 0 
0 65 160 81 0 
11 88 134 48 0 
7 31 119 90 0 
9 100 111 111 23 
4 48 262 102 0 
2 29 383 74 0 
2 50 185 89 0 
4 139 136 50 0 
20 40 220 57 1 
8 64 103 57 1 
6 39 86 121 0 
1 54 91 70 17 
6 118 139 25 0 
10 77 220 99 0 
10 81 86 138 9 
16 46 225 64 14 
20 65 235 140 0 
3 112 141 127 5 
4 86 129 70 2 
2 86 246 137 0 
16 77 153 101 1 
6 40 92 94 0 
4 71 122 93 1 
3 60 194 79 1 
18 62 263 67 10 
15 45 191 37 0 
0 28 137 69 0 
1 119 102 59 6 
14 79 138 75 0 
2 56 320 28 0 
3 84 179 94 0 
14 74 150 42 0 
0 49 139 106 6 
14 77 91 147 0 
6 241 169 79 0 
6 22 210 115 0 
11 17 238 49 0 
2 71 132 18 4 
12 59 181 80 6 
0 67 154 39 6 
8 5 325 61 0 
6 47 66 51 0 
36 50 121 25 5 
19 127 123 73 1 
8 46 114 43 5 
8 28 239 33 0 
2 72 162 116 0 
16 47 100 182 0 
5 44 119 47 7 
1 110 108 73 0 
1 85 121 27 35 
5 124 97 100 0 
15 14 151 37 7 
4 106 113 30 0 
14 35 154 39 2 
34 16 132 77 12 
12 42 160 22 0 
21 45 182 91 16 
19 92 279 69 0 
3 54 183 209 0 
9 55 178 53 0 
14 70 191 77 37 
18 94 149 20 17 
17 144 119 44 0 
0 25 106 209 0 
30 41 229 76 1 
2 61 120 28 1 
3 108 129 116 0 
5 55 63 17 2 
0 30 302 19 0 
7 38 166 82 0 
15 101 166 21 0 
8 90 189 102 0 
4 67 238 116 0 
3 128 138 76 0 
7 122 134 203 0 
2 36 264 25 0 
2 89 244 51 0 
8 92 255 98 1 
4 60 90 86 1 
11 117 97 31 0 
3 53 198 41 14 
5 131 132 64 1 
1 213 171 55 0 
7 63 125 54 3 
16 122 194 67 2 
0 29 241 49 11 
1 105 292 79 5 
17 36 146 105 10 
9 112 185 72 1 
10 145 109 41 0 
4 62 207 44 0 
3 81 128 122 11 
6 45 237 97 0 
0 59 128 129 1 
10 10 175 55 0 
10 85 96 122 5 
2 51 179 264 0 
5 32 174 70 0 
6 42 166 110 33 
11 90 125 63 10 
14 77 151 38 0 
1 99 119 36 0 
4 28 230 66 0 
3 91 151 39 51 
3 55 160 107 0 
6 111 110 125 3 
1 103 106 39 4 
14 74 64 68 3 
10 30 154 88 0 
3 52 204 30 0 
0 54 226 110 0 
4 46 120 13 0 
7 73 116 54 0 
3 50 134 129 1 
9 42 179 59 0 
12 67 185 111 0 
4 35 210 130 1 
4 232 99 134 0 
19 52 197 39 0 
3 62 232 17 0 
0 59 179 103 0 
18 143 167 42 0 
25 66 199 59 0 
4 122 121 118 14 
3 110 93 127 0 
1 47 66 66 6 
2 139 77 169 57 
2 65 102 101 0 
3 63 238 20 17 
1 52 136 28 0 
3 68 179 55 1 
1 98 58 91 2 
2 36 149 25 3 
11 72 115 46 1 
12 169 209 36 0 
13 58 136 118 0 
14 73 166 116 0 
3 115 166 31 0 
8 110 182 70 1 
