0 2 169 52 0 
1 148 93 178 1 
23 53 229 182 0 
12 23 169 121 1 
13 144 123 200 0 
16 72 204 2 2 
29 69 129 37 0 
11 32 228 87 0 
11 87 125 69 1 
0 16 95 114 13 
25 128 175 55 21 
22 43 129 35 5 
0 277 99 41 0 
22 133 169 197 23 
56 88 247 80 0 
8 101 236 141 30 
0 114 100 141 0 
5 119 217 34 0 
2 150 264 93 0 
3 117 168 64 0 
7 29 274 24 0 
9 98 49 24 0 
2 71 45 35 0 
19 96 83 159 0 
10 15 82 90 1 
20 56 173 55 31 
2 62 259 46 1 
4 106 198 24 0 
15 131 75 98 0 
23 19 199 39 0 
34 121 188 148 0 
7 60 201 33 2 
12 29 136 56 2 
35 197 115 79 0 
6 8 252 161 1 
4 40 99 72 0 
3 25 119 94 16 
5 78 152 32 1 
2 15 181 195 0 
3 37 198 173 0 
25 40 172 179 46 
16 113 130 191 26 
0 23 135 131 12 
0 90 87 93 0 
4 49 265 210 0 
10 81 113 31 1 
12 60 92 84 0 
2 19 85 109 0 
8 58 131 236 0 
37 18 253 31 0 
1 94 107 7 4 
0 47 127 201 5 
0 102 188 110 0 
2 43 100 69 19 
5 61 216 19 0 
4 2 70 103 0 
6 66 138 61 0 
5 234 191 9 0 
5 108 132 70 0 
0 10 75 88 0 
16 92 183 126 0 
53 42 232 140 14 
13 81 106 92 0 
5 92 129 49 0 
12 72 105 53 0 
3 133 177 52 3 
11 61 152 92 0 
18 74 131 67 1 
1 54 110 63 24 
27 31 188 65 0 
6 38 201 29 0 
8 65 82 19 35 
2 73 49 13 5 
41 37 219 62 0 
3 69 172 91 0 
2 106 262 20 0 
5 143 147 69 0 
0 9 236 50 0 
7 39 221 55 2 
3 62 105 214 15 
11 42 136 126 0 
38 142 93 74 40 
8 94 131 17 1 
3 33 82 70 0 
1 11 204 85 10 
0 15 168 79 0 
7 65 317 96 0 
5 92 256 40 0 
4 106 144 74 29 
16 105 233 40 1 
13 121 152 115 0 
0 37 165 41 0 
8 139 247 185 0 
8 52 166 98 7 
9 18 170 97 0 
0 67 151 55 0 
8 100 101 113 0 
2 55 81 116 0 
3 36 172 57 0 
17 154 134 87 0 
2 10 256 68 0 
10 45 341 7 0 
2 20 205 113 0 
1 48 102 48 6 
3 35 129 58 0 
6 116 145 99 0 
3 142 190 43 0 
7 96 207 83 0 
11 126 273 35 0 
23 43 137 123 0 
7 101 49 52 1 
3 134 150 51 0 
18 9 100 183 0 
2 39 318 6 0 
18 60 126 72 0 
10 54 157 25 0 
6 108 96 92 0 
5 30 208 195 0 
11 19 187 124 0 
3 106 91 96 0 
1 179 203 40 0 
0 99 108 154 0 
5 43 261 86 5 
0 118 197 41 0 
0 39 74 100 0 
2 69 177 28 0 
32 157 116 99 0 
0 77 178 30 1 
3 65 309 13 0 
59 64 167 81 3 
16 68 159 30 0 
3 18 131 101 0 
3 241 116 115 0 
1 99 136 13 0 
1 80 254 82 1 
27 26 64 8 0 
1 13 87 76 0 
8 58 135 65 4 
9 34 137 58 0 
2 64 105 41 0 
3 41 153 89 0 
6 109 128 69 0 
0 142 164 24 0 
10 33 123 58 1 
52 12 122 215 1 
0 90 24 118 0 
12 50 131 66 0 
18 44 200 98 51 
0 117 98 79 35 
7 69 146 149 0 
0 111 102 54 2 
42 75 196 155 0 
4 7 325 252 0 
9 66 77 121 0 
7 69 146 109 0 
11 98 36 86 0 
5 66 173 171 1 
0 61 342 70 0 
8 49 224 90 0 
6 43 98 73 21 
5 22 181 247 0 
2 96 67 42 24 
4 8 126 14 10 
7 115 189 11 0 
11 123 120 71 0 
17 2 73 55 20 
6 28 169 75 0 
18 284 140 0 0 
14 81 171 36 0 
0 79 63 72 36 
6 40 153 83 0 
13 150 67 82 0 
14 94 124 40 1 
4 81 103 43 0 
4 35 130 193 5 
3 97 337 46 0 
3 67 178 141 0 
5 81 132 0 0 
5 31 166 41 3 
20 59 115 103 1 
31 40 90 121 0 
29 86 74 120 0 
19 80 142 54 0 
30 45 116 119 1 
3 77 252 4 0 
0 27 114 80 28 
1 94 144 24 0 
3 75 138 61 0 
0 24 144 69 0 
1 95 53 76 0 
6 74 134 99 0 
2 92 258 44 22 
6 61 148 25 1 
2 24 134 55 0 
10 18 184 91 0 
1 166 95 66 0 
38 35 139 106 0 
24 18 81 57 0 
3 63 132 207 0 
27 20 163 109 8 
7 39 209 43 0 
4 67 183 29 0 
22 104 79 3 0 
3 77 109 183 15 
6 33 181 30 0 
2 151 298 70 1 
28 89 154 31 0 
4 168 196 38 0 
8 73 62 15 0 
16 83 268 20 1 
30 132 126 21 1 
14 141 31 213 15 
11 92 204 67 0 
2 36 63 49 0 
0 120 130 136 0 
7 186 80 36 0 
4 58 221 23 1 
14 127 86 49 0 
2 40 71 71 0 
6 96 210 40 0 
6 38 130 231 0 
1 77 225 107 0 
15 48 93 80 7 
7 42 131 74 0 
1 54 179 78 11 
19 33 248 105 1 
0 76 195 67 0 
4 118 186 33 0 
6 78 98 97 0 
10 51 406 47 2 
5 72 137 96 0 
12 80 95 25 0 
10 51 304 109 0 
10 50 217 58 0 
5 68 83 46 0 
8 48 185 71 24 
9 47 292 22 24 
24 41 160 130 0 
1 112 110 34 0 
11 71 78 67 0 
4 124 97 71 3 
3 41 278 60 0 
6 36 105 48 4 
15 70 29 34 0 
10 45 205 173 0 
2 82 212 95 0 
13 83 59 39 0 
0 123 210 13 0 
8 47 198 72 0 
10 19 41 26 0 
0 104 89 18 23 
8 17 119 32 1 
12 77 142 97 0 
24 22 102 36 0 
49 47 196 52 0 
5 66 79 21 0 
10 26 117 41 0 
20 77 151 74 0 
27 207 196 67 0 
17 132 156 42 0 
48 127 60 61 45 
5 170 106 71 0 
58 21 102 39 0 
4 22 226 39 0 
2 107 127 110 0 
2 39 172 154 0 
14 145 87 118 6 
32 75 61 65 0 
10 95 218 14 0 
16 110 162 42 1 
5 45 184 34 0 
2 72 200 78 0 
13 60 157 67 0 
6 102 62 108 0 
20 285 100 128 0 
3 62 109 255 67 
0 34 311 153 0 
6 78 136 63 2 
5 108 62 52 9 
1 61 157 177 0 
0 12 59 127 0 
40 35 66 50 0 
34 54 105 67 0 
11 68 241 144 19 
3 80 170 125 0 
20 121 178 44 0 
11 134 317 64 0 
4 78 253 35 0 
4 49 119 97 29 
8 64 143 66 0 
4 60 48 47 6 
14 105 160 13 0 
3 94 414 98 5 
2 114 229 81 0 
23 17 223 5 1 
12 81 58 123 0 
0 90 366 69 0 
16 38 89 16 0 
11 69 141 100 0 
14 78 212 30 3 
3 111 298 74 2 
2 65 17 147 39 
2 30 178 149 0 
5 71 237 19 0 
11 103 80 70 0 
11 64 141 16 10 
4 49 233 64 0 
20 59 139 5 0 
31 147 107 33 0 
0 85 146 40 9 
1 67 86 20 0 
18 60 232 24 13 
1 52 140 81 0 
8 32 180 56 0 
0 69 114 37 0 
18 178 50 4 0 
25 73 207 113 0 
10 44 224 66 0 
14 65 144 59 0 
7 96 201 27 7 
13 18 140 98 0 
4 96 358 117 22 
13 11 249 94 1 
9 65 272 81 0 
17 90 197 7 0 
4 20 153 46 15 
42 102 114 133 0 
61 102 107 2 7 
9 179 60 105 0 
1 23 192 28 0 
11 156 111 20 0 
0 113 155 92 19 
25 74 219 34 0 
73 45 51 75 0 
25 76 58 145 0 
24 104 75 46 0 
8 153 62 88 0 
21 61 277 31 0 
6 55 126 54 0 
4 50 227 16 0 
29 34 69 26 10 
10 13 106 88 21 
3 133 37 9 0 
6 82 164 46 1 
2 69 247 81 0 
15 88 166 67 0 
37 68 91 44 30 
7 68 192 75 0 
3 40 312 95 34 
3 205 132 60 0 
0 23 399 51 31 
0 96 88 30 8 
2 133 215 52 66 
8 87 161 60 0 
8 42 114 107 0 
4 42 217 65 0 
10 59 226 52 0 
23 233 132 30 1 
22 16 169 173 0 
4 148 193 61 0 
19 71 202 7 3 
7 3 303 166 0 
6 58 112 221 0 
22 69 193 45 0 
4 172 238 16 0 
4 50 113 19 0 
11 71 225 39 76 
2 111 172 28 4 
1 108 103 27 0 
