0 203 27 
0 210 21 
0 226 3 
0 274 33 
0 202 37 
0 152 12 
0 229 15 
0 183 42 
0 175 14 
0 208 24 
0 226 10 
0 241 2 
0 186 25 
0 231 24 
0 243 3 
0 174 4 
0 231 8 
0 207 10 
0 210 32 
0 185 13 
0 195 4 
0 173 1 
0 208 6 
0 190 51 
0 219 20 
0 202 23 
0 226 5 
0 221 34 
0 216 10 
0 177 6 
0 219 14 
0 173 33 
0 245 23 
0 223 25 
0 203 14 
0 236 21 
0 253 10 
0 202 22 
0 220 10 
0 189 3 
0 196 6 
0 230 16 
0 221 9 
0 214 80 
0 206 25 
0 199 10 
0 216 0 
0 208 15 
0 195 3 
0 219 36 
0 195 41 
0 250 5 
0 250 7 
0 184 28 
0 250 21 
0 238 27 
0 226 2 
0 234 16 
0 239 15 
0 226 11 
0 212 4 
0 203 9 
0 223 28 
0 278 11 
0 231 5 
0 181 26 
0 220 11 
0 228 4 
0 175 2 
0 246 2 
0 241 6 
0 182 11 
0 206 35 
0 182 32 
0 153 0 
0 222 13 
0 181 56 
0 230 42 
0 232 19 
0 246 15 
0 238 17 
0 218 10 
0 224 6 
0 189 10 
0 230 10 
0 227 14 
0 176 14 
0 191 0 
0 241 20 
0 190 11 
0 184 29 
0 267 18 
0 218 23 
0 254 20 
0 158 76 
0 197 55 
0 176 5 
0 199 22 
0 164 72 
0 231 83 
0 199 19 
0 203 17 
0 185 43 
0 230 8 
0 178 23 
0 228 0 
0 242 0 
0 236 11 
0 201 4 
0 204 10 
0 227 28 
0 226 31 
0 180 7 
0 213 13 
0 268 9 
0 250 61 
0 239 12 
0 259 19 
0 205 52 
0 191 18 
0 191 3 
0 180 12 
0 235 21 
0 230 19 
0 237 3 
0 210 17 
0 171 0 
0 194 57 
0 214 11 
0 186 10 
0 174 2 
0 207 41 
0 206 8 
0 241 16 
0 251 33 
0 200 6 
0 270 4 
0 207 5 
0 230 34 
0 210 44 
0 238 46 
0 191 0 
0 157 37 
0 203 7 
0 177 65 
0 230 3 
0 225 12 
0 149 29 
0 253 7 
0 229 0 
0 240 47 
0 194 22 
0 212 10 
0 187 34 
0 206 7 
0 221 17 
0 223 18 
0 186 34 
0 246 9 
0 185 21 
0 191 3 
0 251 45 
0 183 8 
0 228 53 
0 195 5 
0 270 26 
0 207 28 
0 210 17 
0 219 8 
0 125 19 
0 236 34 
0 217 50 
0 263 2 
0 211 11 
0 224 12 
0 234 9 
0 204 1 
0 187 59 
0 222 13 
0 226 30 
0 182 43 
0 204 31 
0 243 7 
0 230 15 
0 221 4 
0 199 19 
0 265 18 
0 220 9 
0 253 4 
0 185 43 
0 216 10 
0 185 27 
0 238 47 
0 170 8 
0 212 20 
0 217 24 
0 185 78 
0 133 25 
0 191 29 
0 213 17 
0 156 41 
0 128 18 
0 245 7 
0 205 8 
0 230 5 
0 200 12 
0 224 31 
0 236 15 
0 208 54 
0 207 34 
0 200 16 
0 189 2 
0 198 8 
0 170 4 
0 263 32 
0 244 30 
0 218 43 
0 192 12 
0 206 32 
0 155 18 
0 174 1 
0 272 47 
0 237 0 
0 209 24 
0 236 18 
0 238 23 
0 197 2 
0 207 9 
0 220 21 
0 202 23 
0 204 86 
0 219 16 
0 208 70 
0 174 14 
0 203 4 
0 190 17 
0 193 4 
0 209 9 
0 205 4 
0 201 49 
0 217 22 
0 180 6 
0 195 14 
0 163 52 
0 255 14 
0 197 1 
0 223 20 
0 190 26 
0 275 1 
0 192 51 
0 221 11 
0 208 6 
0 168 8 
0 206 10 
0 235 9 
0 240 6 
0 200 90 
0 158 7 
0 192 17 
0 248 6 
0 199 42 
0 186 28 
0 217 5 
0 276 12 
0 274 11 
0 214 2 
0 207 40 
0 236 3 
0 221 6 
0 249 2 
0 192 16 
0 223 3 
0 183 58 
0 222 15 
0 220 27 
0 221 0 
0 221 1 
0 230 51 
0 263 4 
0 197 112 
0 183 14 
0 178 1 
0 208 15 
0 192 35 
0 229 30 
0 173 32 
0 177 26 
0 193 15 
0 228 2 
0 249 4 
0 167 56 
0 228 3 
0 227 2 
0 217 8 
0 219 19 
0 225 5 
0 202 24 
0 238 13 
0 246 10 
0 262 19 
0 227 44 
0 216 26 
0 175 18 
0 195 6 
0 248 6 
0 197 11 
0 247 15 
0 219 14 
0 196 6 
0 222 31 
0 177 2 
0 207 8 
0 231 39 
0 200 14 
0 230 21 
0 229 24 
0 200 33 
0 207 19 
0 166 0 
0 168 36 
0 245 22 
0 191 3 
