548 229 223 
621 208 171 
513 221 266 
523 283 194 
526 291 183 
530 266 204 
493 242 265 
485 246 269 
553 201 246 
543 225 232 
555 224 221 
592 228 180 
515 233 252 
528 197 275 
478 309 213 
573 262 165 
493 315 192 
552 272 176 
548 200 252 
456 276 268 
528 231 241 
580 187 233 
465 249 286 
483 229 288 
586 252 162 
477 325 198 
512 185 303 
563 200 237 
503 167 330 
557 200 243 
482 246 272 
551 252 197 
559 233 208 
493 238 269 
547 207 246 
579 214 207 
468 327 205 
520 238 242 
560 262 178 
450 224 326 
545 273 182 
593 231 176 
497 272 231 
490 237 273 
450 289 261 
532 185 283 
539 267 194 
541 252 207 
476 235 289 
569 244 187 
592 219 189 
455 233 312 
616 175 209 
591 209 200 
590 235 175 
533 239 228 
463 255 282 
488 222 290 
544 288 168 
506 255 239 
608 228 164 
534 227 239 
459 260 281 
512 264 224 
434 266 300 
562 249 189 
576 242 182 
488 233 279 
528 277 195 
521 241 238 
469 266 265 
526 277 197 
541 242 217 
513 339 148 
565 223 212 
520 219 261 
583 231 186 
537 235 228 
566 271 163 
515 242 243 
565 239 196 
512 209 279 
518 271 211 
569 224 207 
525 233 242 
545 275 180 
534 278 188 
552 236 212 
533 251 216 
543 256 201 
499 235 266 
552 295 153 
475 228 297 
552 251 197 
534 241 225 
612 215 173 
579 239 182 
447 275 278 
586 188 226 
480 284 236 
622 221 157 
491 297 212 
514 325 161 
532 229 239 
541 275 184 
489 176 335 
467 267 266 
468 179 353 
509 290 201 
566 286 148 
510 281 209 
621 201 178 
612 241 147 
585 254 161 
636 240 124 
576 237 187 
516 231 253 
517 282 201 
441 276 283 
567 257 176 
514 243 243 
502 225 273 
449 262 289 
470 232 298 
524 304 172 
521 301 178 
502 276 222 
546 222 232 
575 213 212 
545 247 208 
538 225 237 
484 242 274 
511 295 194 
563 262 175 
532 217 251 
463 320 217 
505 269 226 
545 224 231 
590 208 202 
600 263 137 
471 247 282 
532 249 219 
566 206 228 
579 255 166 
486 276 238 
590 285 125 
609 187 204 
602 260 138 
458 230 312 
570 231 199 
575 265 160 
436 271 293 
577 199 224 
499 278 223 
550 188 262 
562 265 173 
445 263 292 
468 243 289 
551 262 187 
547 242 211 
501 262 237 
613 247 140 
568 233 199 
527 249 224 
602 250 148 
542 220 238 
571 218 211 
524 277 199 
515 265 220 
544 269 187 
542 239 219 
532 249 219 
453 307 240 
438 275 287 
544 241 215 
514 298 188 
536 220 244 
439 223 338 
520 299 181 
505 242 253 
552 258 190 
626 256 118 
499 232 269 
504 281 215 
536 223 241 
451 301 248 
543 218 239 
502 257 241 
514 248 238 
496 199 305 
628 247 125 
540 295 165 
578 241 181 
558 261 181 
540 262 198 
605 248 147 
479 284 237 
530 246 224 
576 223 201 
511 281 208 
535 230 235 
560 213 227 
462 246 292 
523 303 174 
538 215 247 
487 314 199 
549 249 202 
552 258 190 
490 315 195 
556 241 203 
529 234 237 
437 258 305 
544 186 270 
588 267 145 
464 233 303 
568 235 197 
545 236 219 
580 221 199 
584 194 222 
584 226 190 
556 315 129 
535 233 232 
521 252 227 
506 267 227 
546 190 264 
595 247 158 
595 234 171 
466 223 311 
499 223 278 
582 271 147 
552 227 221 
567 255 178 
550 272 178 
596 209 195 
543 247 210 
538 157 305 
519 231 250 
578 188 234 
573 245 182 
495 299 206 
479 192 329 
458 263 279 
599 271 130 
529 204 267 
487 268 245 
597 240 163 
530 290 180 
520 297 183 
507 201 292 
529 204 267 
476 215 309 
512 246 242 
534 245 221 
498 263 239 
536 237 227 
485 267 248 
538 254 208 
538 237 225 
528 235 237 
520 281 199 
442 266 292 
533 286 181 
568 240 192 
521 281 198 
546 283 171 
495 262 243 
628 213 159 
619 211 170 
596 254 150 
607 244 149 
574 252 174 
538 284 178 
544 320 136 
548 256 196 
512 237 251 
490 240 270 
514 244 242 
456 224 320 
586 219 195 
498 239 263 
542 209 249 
494 233 273 
619 198 183 
531 253 216 
509 310 181 
526 255 219 
492 230 278 
568 231 201 
509 284 207 
543 221 236 
522 280 198 
553 260 187 
543 309 148 
567 291 142 
496 249 255 
560 224 216 
514 287 199 
537 281 182 
582 214 204 
590 246 164 
511 244 245 
440 278 282 
599 235 166 
498 271 231 
459 274 267 
555 228 217 
558 295 147 
479 268 253 
520 288 192 
581 280 139 
638 208 154 
518 277 205 
602 228 170 
507 284 209 
539 247 214 
353 262 385 
582 215 203 
499 236 265 
560 204 236 
569 204 227 
539 305 156 
561 202 237 
492 267 241 
514 246 240 
542 258 200 
616 193 191 
516 233 251 
550 262 188 
549 209 242 
428 266 306 
552 217 231 
440 280 280 
562 281 157 
407 259 334 
644 186 170 
585 161 254 
452 240 308 
480 238 282 
566 206 228 
501 296 203 
542 250 208 
437 225 338 
479 289 232 
472 252 276 
556 258 186 
561 218 221 
531 271 198 
519 223 258 
528 278 194 
488 272 240 
480 214 306 
516 303 181 
510 197 293 
544 231 225 
634 190 176 
565 247 188 
529 304 167 
610 253 137 
558 219 223 
551 252 197 
527 202 271 
645 212 143 
569 298 133 
510 251 239 
475 239 286 
477 242 281 
620 221 159 
521 225 254 
508 275 217 
502 296 202 
602 237 161 
552 267 181 
516 250 234 
535 203 262 
504 249 247 
521 304 175 
548 216 236 
465 291 244 
531 239 230 
549 253 198 
569 257 174 
579 252 169 
526 240 234 
494 322 184 
572 230 198 
523 230 247 
572 241 187 
424 207 369 
520 262 218 
538 263 199 
437 239 324 
570 226 204 
444 216 340 
428 282 290 
607 213 180 
533 270 197 
563 235 202 
516 243 241 
517 241 242 
566 242 192 
582 245 173 
536 289 175 
499 272 229 
517 281 202 
463 260 277 
482 224 294 
527 234 239 
497 289 214 
528 254 218 
537 265 198 
533 203 264 
544 225 231 
582 210 208 
501 238 261 
504 210 286 
546 206 248 
553 267 180 
599 226 175 
447 283 270 
456 292 252 
479 305 216 
586 275 139 
478 291 231 
506 317 177 
535 240 225 
519 238 243 
564 246 190 
557 283 160 
504 274 222 
485 252 263 
549 247 204 
564 234 202 
512 241 247 
576 268 156 
567 243 190 
496 343 161 
471 277 252 
609 232 159 
522 267 211 
562 228 210 
555 208 237 
535 208 257 
594 223 183 
605 253 142 
467 328 205 
506 287 207 
586 237 177 
466 220 314 
536 252 212 
496 232 272 
613 202 185 
587 188 225 
534 251 215 
520 292 188 
529 253 218 
562 198 240 
616 231 153 
412 211 377 
470 250 280 
492 267 241 
568 289 143 
451 299 250 
553 269 178 
531 282 187 
531 259 210 
523 268 209 
576 235 189 
486 328 186 
501 242 257 
507 250 243 
501 244 255 
492 242 266 
521 236 243 
526 237 237 
482 225 293 
495 296 209 
455 292 253 
514 235 251 
580 214 206 
529 257 214 
458 240 302 
508 231 261 
521 226 253 
573 204 223 
528 292 180 
545 251 204 
555 254 191 
562 211 227 
514 236 250 
597 201 202 
587 234 179 
532 227 241 
539 263 198 
584 237 179 
428 304 268 
