557 220 223 
522 99 379 
530 243 227 
609 248 143 
547 224 229 
666 210 124 
466 205 329 
523 263 214 
599 269 132 
389 302 309 
577 234 189 
473 198 329 
481 263 256 
435 208 357 
644 197 159 
506 259 235 
633 223 144 
482 225 293 
546 302 152 
452 246 302 
513 252 235 
468 290 242 
557 273 170 
626 278 96 
553 226 221 
345 205 450 
472 304 224 
520 253 227 
485 257 258 
463 220 317 
472 255 273 
567 303 130 
559 199 242 
513 317 170 
536 228 236 
431 210 359 
555 279 166 
606 238 156 
608 237 155 
630 222 148 
580 218 202 
491 239 270 
539 241 220 
544 209 247 
574 243 183 
628 197 175 
536 207 257 
583 256 161 
561 251 188 
578 270 152 
503 263 234 
507 231 262 
561 265 174 
662 170 168 
581 278 141 
497 213 290 
560 227 213 
501 273 226 
677 167 156 
525 222 253 
492 232 276 
544 253 203 
565 289 146 
531 220 249 
457 289 254 
505 301 194 
555 280 165 
536 251 213 
565 284 151 
538 199 263 
498 235 267 
568 247 185 
516 199 285 
520 250 230 
569 213 218 
569 248 183 
455 172 373 
522 195 283 
609 205 186 
436 270 294 
640 174 186 
552 258 190 
560 246 194 
518 269 213 
516 300 184 
613 248 139 
529 239 232 
454 220 326 
554 294 152 
508 240 252 
502 248 250 
559 275 166 
427 254 319 
572 235 193 
621 204 175 
565 195 240 
479 272 249 
554 117 329 
493 257 250 
586 236 178 
535 227 238 
481 248 271 
534 229 237 
508 271 221 
418 318 264 
542 223 235 
601 224 175 
490 238 272 
587 242 171 
574 256 170 
519 243 238 
552 285 163 
549 262 189 
533 248 219 
555 262 183 
490 216 294 
636 249 115 
545 339 116 
565 258 177 
477 244 279 
554 228 218 
486 286 228 
531 251 218 
678 207 115 
520 253 227 
539 314 147 
470 269 261 
483 181 336 
433 273 294 
527 215 258 
546 285 169 
498 234 268 
551 230 219 
536 271 193 
650 199 151 
532 260 208 
530 211 259 
656 239 105 
474 251 275 
454 277 269 
589 178 233 
508 243 249 
526 219 255 
575 270 155 
504 238 258 
537 216 247 
619 223 158 
427 314 259 
534 266 200 
436 159 405 
554 247 199 
725 213 62 
545 273 182 
517 252 231 
393 259 348 
552 219 229 
559 256 185 
579 281 140 
561 234 205 
565 240 195 
556 279 165 
528 253 219 
480 200 320 
467 273 260 
492 309 199 
515 196 289 
569 194 237 
546 206 248 
513 290 197 
465 313 222 
488 233 279 
522 205 273 
561 268 171 
515 149 336 
515 248 237 
501 241 258 
545 271 184 
500 278 222 
548 181 271 
490 261 249 
550 236 214 
497 272 231 
498 297 205 
451 226 323 
645 224 131 
588 258 154 
590 229 181 
600 231 169 
669 165 166 
432 244 324 
613 220 167 
578 239 183 
489 211 300 
547 238 215 
615 213 172 
637 214 149 
589 235 176 
521 246 233 
492 257 251 
518 294 188 
557 283 160 
524 286 190 
525 258 217 
448 226 326 
640 251 109 
738 180 82 
564 272 164 
551 231 218 
580 248 172 
590 186 224 
655 211 134 
582 245 173 
540 260 200 
576 266 158 
376 290 334 
559 265 176 
624 283 93 
473 281 246 
542 265 193 
476 155 369 
489 300 211 
510 237 253 
550 200 250 
552 238 210 
556 207 237 
576 248 176 
558 210 232 
454 184 362 
637 263 100 
518 269 213 
611 177 212 
597 252 151 
605 234 161 
487 204 309 
523 246 231 
619 218 163 
607 231 162 
622 203 175 
497 211 292 
477 261 262 
631 234 135 
537 266 197 
567 190 243 
586 218 196 
603 259 138 
515 246 239 
467 296 237 
457 261 282 
633 178 189 
501 297 202 
497 261 242 
543 240 217 
440 312 248 
554 297 149 
580 242 178 
684 222 94 
559 284 157 
550 238 212 
547 240 213 
555 286 159 
565 246 189 
580 282 138 
587 223 190 
516 243 241 
424 318 258 
616 252 132 
439 241 320 
518 269 213 
558 235 207 
509 208 283 
620 220 160 
532 245 223 
531 273 196 
564 258 178 
623 186 191 
403 201 396 
450 157 393 
493 213 294 
498 203 299 
551 278 171 
586 230 184 
518 204 278 
577 235 188 
569 268 163 
627 183 190 
550 296 154 
534 299 167 
557 245 198 
506 204 290 
598 229 173 
474 259 267 
505 219 276 
647 217 136 
499 246 255 
484 293 223 
482 271 247 
629 239 132 
479 204 317 
524 267 209 
548 205 247 
472 249 279 
422 228 350 
542 231 227 
527 244 229 
529 223 248 
617 213 170 
537 207 256 
586 182 232 
518 249 233 
581 260 159 
526 259 215 
552 225 223 
529 208 263 
505 263 232 
599 264 137 
526 219 255 
584 261 155 
562 238 200 
526 286 188 
565 218 217 
549 253 198 
721 147 132 
582 203 215 
484 254 262 
504 243 253 
588 264 148 
549 240 211 
635 225 140 
489 146 365 
556 227 217 
376 265 359 
616 236 148 
429 292 279 
529 156 315 
538 214 248 
487 278 235 
537 194 269 
580 193 227 
477 256 267 
536 264 200 
563 248 189 
515 247 238 
441 292 267 
481 239 280 
620 220 160 
598 255 147 
567 163 270 
542 248 210 
489 192 319 
506 234 260 
559 250 191 
589 191 220 
541 260 199 
459 196 345 
594 290 116 
578 221 201 
556 210 234 
527 267 206 
532 193 275 
561 241 198 
505 223 272 
481 260 259 
613 241 146 
550 263 187 
448 244 308 
453 241 306 
522 210 268 
571 247 182 
590 215 195 
613 263 124 
480 261 259 
672 214 114 
519 243 238 
690 208 102 
590 247 163 
516 198 286 
478 244 278 
549 243 208 
714 217 69 
604 185 211 
565 282 153 
514 280 206 
587 241 172 
512 317 171 
569 200 231 
569 264 167 
459 269 272 
606 279 115 
602 211 187 
534 285 181 
545 161 294 
564 196 240 
522 216 262 
469 247 284 
482 300 218 
608 236 156 
580 256 164 
617 204 179 
595 215 190 
534 197 269 
548 286 166 
528 263 209 
576 262 162 
520 282 198 
592 151 257 
562 215 223 
464 268 268 
546 234 220 
554 218 228 
599 216 185 
584 206 210 
524 229 247 
571 230 199 
540 287 173 
660 175 165 
581 240 179 
675 215 110 
454 246 300 
478 256 266 
510 221 269 
576 172 252 
623 203 174 
558 253 189 
574 187 239 
622 214 164 
539 256 205 
553 297 150 
493 290 217 
530 248 222 
465 238 297 
635 236 129 
522 265 213 
540 272 188 
486 285 229 
484 256 260 
525 255 220 
612 224 164 
569 261 170 
589 241 170 
575 258 167 
598 251 151 
510 294 196 
492 212 296 
529 235 236 
551 261 188 
495 342 163 
475 242 283 
549 281 170 
510 228 262 
520 239 241 
643 188 169 
492 267 241 
507 258 235 
463 297 240 
658 202 140 
546 241 213 
470 275 255 
565 292 143 
494 223 283 
559 249 192 
523 282 195 
536 253 211 
518 242 240 
576 268 156 
414 314 272 
613 167 220 
473 211 316 
508 238 254 
649 222 129 
509 288 203 
461 250 289 
483 277 240 
480 338 182 
449 310 241 
422 231 347 
623 215 162 
565 193 242 
568 248 184 
618 187 195 
675 201 124 
460 236 304 
526 254 220 
594 257 149 
564 249 187 
607 266 127 
541 232 227 
506 281 213 
495 271 234 
562 220 218 
544 227 229 
514 257 229 
553 280 167 
608 240 152 
547 236 217 
564 247 189 
547 165 288 
525 239 236 
630 204 166 
561 252 187 
605 222 173 
509 276 215 
449 244 307 
629 232 139 
570 181 249 
510 278 212 
539 251 210 
577 230 193 
511 281 208 
420 218 362 
525 277 198 
492 224 284 
518 246 236 
548 263 189 
647 169 184 
655 143 202 
535 301 164 
478 275 247 
416 222 362 
614 249 137 
529 231 240 
496 260 244 
535 291 174 
505 255 240 
565 209 226 
550 270 180 
542 259 199 
436 269 295 
569 216 215 
705 178 117 
562 239 199 
542 283 175 
508 276 216 
604 284 112 
660 144 196 
499 263 238 
542 269 189 
599 223 178 
516 273 211 
578 224 198 
443 204 353 
505 285 210 
476 256 268 
550 257 193 
551 232 217 
492 254 254 
545 208 247 
635 209 156 
513 240 247 
526 207 267 
625 218 157 
536 244 220 
560 247 193 
534 251 215 
588 212 200 
507 250 243 
523 206 271 
480 275 245 
608 250 142 
557 235 208 
547 205 248 
563 258 179 
486 248 266 
512 307 181 
