0 15 203 
0 5 247 
0 14 173 
0 24 187 
0 11 143 
0 10 195 
0 9 141 
0 17 207 
0 34 99 
0 11 169 
0 5 176 
0 11 178 
0 7 208 
0 35 119 
0 2 235 
0 8 168 
0 25 185 
0 32 208 
0 9 235 
0 11 215 
0 24 133 
0 7 209 
0 21 218 
0 7 228 
0 11 211 
0 10 116 
0 25 288 
0 6 128 
0 11 163 
0 8 203 
0 7 164 
0 31 145 
0 3 190 
0 3 191 
0 12 122 
0 10 217 
0 8 264 
0 3 177 
0 8 142 
0 3 198 
0 14 199 
0 13 166 
0 10 200 
0 13 185 
0 10 152 
0 11 222 
0 17 139 
0 18 161 
0 19 248 
0 27 256 
0 16 145 
0 8 176 
0 1 161 
0 25 198 
0 26 129 
0 12 165 
0 25 231 
0 24 196 
0 18 151 
0 19 221 
0 9 189 
0 9 213 
0 6 183 
0 21 282 
0 14 217 
0 23 243 
0 20 182 
0 42 158 
0 7 198 
0 6 196 
0 11 209 
0 9 214 
0 7 171 
0 1 117 
0 8 263 
0 20 160 
0 25 135 
0 20 232 
0 24 192 
0 22 239 
0 20 133 
0 31 168 
0 17 155 
0 22 199 
0 1 183 
0 12 183 
0 37 121 
0 25 149 
0 10 158 
0 8 168 
0 25 202 
0 24 148 
0 21 182 
0 52 223 
0 9 188 
0 23 136 
0 7 138 
0 11 149 
0 27 198 
0 7 145 
0 22 176 
0 15 188 
0 13 245 
0 22 171 
0 5 186 
0 21 204 
0 15 143 
0 20 185 
0 10 155 
0 30 174 
0 8 230 
0 16 182 
0 12 110 
0 8 143 
0 12 264 
0 15 134 
0 13 209 
0 12 208 
0 1 183 
0 5 218 
0 9 182 
0 18 120 
0 7 221 
0 6 139 
0 10 275 
0 20 188 
0 12 194 
0 5 315 
0 8 215 
0 20 158 
0 17 172 
0 15 132 
0 9 188 
0 4 127 
0 9 157 
0 26 210 
0 3 199 
0 28 222 
0 21 166 
0 27 161 
0 18 264 
0 27 193 
0 22 229 
0 4 204 
0 25 173 
0 9 203 
0 16 165 
0 30 173 
0 6 216 
0 7 261 
0 14 217 
0 7 218 
0 20 215 
0 21 256 
0 6 191 
0 21 236 
0 15 171 
0 30 224 
0 5 224 
0 5 231 
0 7 198 
0 22 169 
0 11 200 
0 10 164 
0 24 179 
0 27 259 
0 26 163 
0 2 236 
0 24 129 
0 10 184 
0 4 117 
0 14 165 
0 4 148 
0 12 182 
0 11 137 
0 4 184 
0 11 184 
0 14 251 
0 5 183 
0 8 188 
0 11 162 
0 5 158 
0 1 122 
0 14 155 
0 7 166 
0 2 218 
0 16 126 
0 9 141 
0 17 210 
0 44 211 
0 0 235 
0 4 167 
0 7 168 
0 15 164 
0 25 136 
0 8 190 
0 8 180 
0 4 200 
0 7 204 
0 45 189 
0 29 151 
0 17 146 
0 29 171 
0 15 173 
0 15 130 
