28 70 262 19 15 
14 64 135 87 0 
1 39 222 37 0 
3 73 195 140 0 
1 120 77 60 0 
1 136 148 144 0 
1 84 188 115 4 
0 34 141 218 0 
63 69 153 44 4 
1 134 304 40 0 
9 140 119 41 0 
19 66 120 149 0 
16 72 217 24 0 
0 36 126 133 0 
3 31 258 81 0 
18 66 71 71 0 
13 28 149 135 0 
10 112 188 176 1 
2 42 184 25 0 
25 51 73 136 0 
16 23 266 69 4 
2 57 97 63 0 
11 74 235 66 0 
7 30 148 73 0 
8 60 169 33 0 
7 71 173 63 0 
7 70 161 83 23 
1 104 196 29 0 
0 9 272 28 1 
6 133 134 42 1 
1 73 108 89 5 
6 105 183 59 7 
14 49 91 63 16 
16 43 170 47 24 
2 141 374 213 0 
1 25 192 48 0 
11 107 185 80 0 
4 75 285 83 15 
20 22 204 23 0 
5 92 158 130 0 
10 54 118 83 3 
12 211 205 59 0 
10 68 107 47 0 
1 117 210 27 0 
35 82 193 26 0 
11 39 138 104 1 
3 108 126 34 0 
0 83 185 229 0 
6 59 147 23 18 
11 48 287 56 66 
11 120 142 24 0 
1 61 131 56 1 
21 31 262 36 0 
11 38 174 20 0 
17 19 232 150 37 
6 112 226 42 7 
5 115 182 26 0 
12 79 188 87 3 
18 78 182 24 0 
3 42 154 46 0 
6 66 143 69 0 
2 25 211 39 1 
4 48 205 69 0 
10 43 43 24 11 
1 48 130 139 6 
1 125 178 24 0 
4 118 247 30 0 
16 77 177 96 0 
2 84 97 181 0 
1 37 196 47 0 
7 208 101 60 1 
12 136 146 148 6 
9 74 281 59 0 
7 85 97 122 0 
6 81 272 70 0 
25 55 182 73 0 
1 58 150 61 0 
4 48 204 28 0 
2 89 186 152 49 
39 32 75 56 0 
9 61 141 136 0 
3 124 163 24 0 
4 23 201 158 0 
22 119 127 55 0 
19 18 125 47 0 
31 84 95 47 0 
12 53 103 18 0 
39 53 133 92 0 
31 140 218 16 0 
28 47 334 46 0 
5 103 235 55 0 
16 7 122 80 1 
31 76 89 168 0 
10 61 134 5 52 
1 36 201 105 0 
0 93 106 90 1 
2 129 180 110 0 
10 180 83 15 26 
4 110 111 36 0 
4 28 124 130 0 
9 27 161 17 72 
7 50 95 91 0 
35 25 250 163 13 
16 58 172 17 0 
11 65 113 122 0 
8 68 273 62 4 
0 26 160 49 16 
1 41 228 69 1 
10 33 163 63 1 
7 42 139 79 37 
24 186 113 41 0 
1 44 215 82 1 
2 64 221 80 1 
11 92 121 31 0 
14 75 215 23 0 
7 142 196 193 0 
30 52 57 23 0 
0 24 155 97 0 
