646 173 181 
492 236 272 
632 174 194 
542 183 275 
745 161 94 
652 182 166 
620 218 162 
666 180 154 
669 245 86 
577 266 157 
705 180 115 
574 187 239 
594 175 231 
604 189 207 
558 249 193 
623 186 191 
506 195 299 
640 205 155 
693 185 122 
729 178 93 
622 221 157 
650 177 173 
541 253 206 
641 148 211 
637 174 189 
618 179 203 
675 188 137 
730 205 65 
671 228 101 
694 217 89 
702 215 83 
635 234 131 
719 186 95 
723 149 128 
655 165 180 
687 238 75 
628 176 196 
640 216 144 
655 221 124 
646 222 132 
623 189 188 
446 151 403 
529 237 234 
673 174 153 
710 189 101 
587 240 173 
582 226 192 
638 199 163 
707 121 172 
664 225 111 
582 238 180 
614 194 192 
635 244 121 
688 169 143 
664 156 180 
617 182 201 
575 165 260 
643 277 80 
679 252 69 
694 217 89 
697 189 114 
619 215 166 
641 182 177 
604 202 194 
624 187 189 
625 160 215 
556 236 208 
738 152 110 
544 171 285 
604 225 171 
655 206 139 
604 162 234 
652 189 159 
551 213 236 
650 193 157 
527 240 233 
688 197 115 
567 186 247 
626 182 192 
650 203 147 
536 216 248 
695 166 139 
513 140 347 
622 231 147 
534 273 193 
606 155 239 
657 151 192 
670 208 122 
585 225 190 
545 208 247 
564 201 235 
671 142 187 
637 209 154 
690 191 119 
695 190 115 
654 204 142 
649 225 126 
685 197 118 
663 215 122 
668 193 139 
643 213 144 
601 157 242 
609 213 178 
625 192 183 
682 162 156 
588 197 215 
582 230 188 
580 191 229 
538 244 218 
526 197 277 
601 222 177 
677 183 140 
588 206 206 
531 286 183 
654 156 190 
619 236 145 
725 155 120 
572 198 230 
667 143 190 
637 220 143 
585 274 141 
608 227 165 
625 194 181 
662 216 122 
613 189 198 
634 199 167 
744 189 67 
604 211 185 
613 164 223 
372 180 448 
630 194 176 
586 170 244 
533 226 241 
615 227 158 
535 239 226 
594 197 209 
638 240 122 
673 197 130 
585 174 241 
607 180 213 
495 202 303 
654 177 169 
565 191 244 
634 157 209 
698 175 127 
714 183 103 
625 227 148 
522 156 322 
598 224 178 
661 168 171 
671 222 107 
650 174 176 
652 183 165 
603 302 95 
633 193 174 
650 224 126 
625 257 118 
638 171 191 
506 217 277 
645 194 161 
599 195 206 
620 215 165 
515 225 260 
604 186 210 
623 234 143 
566 229 205 
739 166 95 
569 252 179 
668 208 124 
676 215 109 
612 154 234 
627 218 155 
737 150 113 
577 188 235 
553 264 183 
457 188 355 
693 192 115 
541 262 197 
624 195 181 
674 177 149 
632 166 202 
730 158 112 
691 155 154 
614 211 175 
592 227 181 
614 192 194 
653 190 157 
606 202 192 
761 157 82 
680 222 98 
675 180 145 
563 259 178 
584 262 154 
536 255 209 
506 191 303 
563 241 196 
607 226 167 
635 234 131 
604 230 166 
718 194 88 
569 164 267 
587 230 183 
631 210 159 
659 173 168 
702 165 133 
539 197 264 
578 180 242 
544 255 201 
625 221 154 
677 226 97 
653 224 123 
615 196 189 
598 220 182 
689 219 92 
628 221 151 
532 151 317 
678 205 117 
677 171 152 
523 225 252 
520 202 278 
643 193 164 
580 211 209 
647 149 204 
562 192 246 
596 171 233 
627 146 227 
630 223 147 
659 208 133 
552 221 227 
582 198 220 
605 257 138 
689 153 158 
575 224 201 
644 214 142 
661 175 164 
656 215 129 
648 233 119 
627 232 141 
674 201 125 
634 197 169 
548 240 212 
691 194 115 
595 263 142 
674 216 110 
630 220 150 
624 217 159 
736 123 141 
647 191 162 
641 219 140 
701 183 116 
634 199 167 
654 210 136 
569 252 179 
628 194 178 
651 204 145 
629 210 161 
529 255 216 
662 210 128 
535 209 256 
687 186 127 
509 181 310 
614 188 198 
628 262 110 
691 188 121 
536 250 214 
553 186 261 
736 197 67 
682 169 149 
632 216 152 
693 201 106 
758 138 104 
596 145 259 
605 224 171 
609 238 153 
672 203 125 
553 269 178 
588 176 236 
558 176 266 
641 205 154 
838 96 66 
630 227 143 
682 248 70 
694 223 83 
646 194 160 
515 211 274 
666 186 148 
677 209 114 
604 224 172 
573 180 247 
725 152 123 
574 237 189 
659 206 135 
567 244 189 
649 199 152 
599 286 115 
561 115 324 
636 208 156 
700 152 148 
606 195 199 
651 194 155 
662 152 186 
638 203 159 
597 183 220 
640 237 123 
602 212 186 
556 229 215 
649 217 134 
622 192 186 
645 189 166 
661 246 93 
736 140 124 
638 206 156 
669 202 129 
663 169 168 
723 193 84 
577 263 160 
758 161 81 
531 194 275 
690 165 145 
628 180 192 
732 156 112 
596 204 200 
650 212 138 
653 219 128 
652 206 142 
696 177 127 
630 206 164 
655 125 220 
699 225 76 
617 221 162 
589 199 212 
641 219 140 
584 295 121 
615 235 150 
620 233 147 
535 205 260 
617 242 141 
642 198 160 
583 229 188 
603 190 207 
593 263 144 
611 253 136 
625 277 98 
699 202 99 
601 253 146 
591 222 187 
768 141 91 
664 144 192 
625 252 123 
619 192 189 
664 188 148 
563 183 254 
687 148 165 
718 165 117 
535 196 269 
726 163 111 
646 239 115 
601 243 156 
654 162 184 
626 204 170 
679 170 151 
654 168 178 
680 202 118 
589 230 181 
551 178 271 
583 230 187 
627 183 190 
594 197 209 
537 221 242 
611 238 151 
609 151 240 
653 213 134 
652 245 103 
623 190 187 
636 245 119 
687 208 105 
736 141 123 
638 249 113 
524 221 255 
687 224 89 
626 232 142 
582 218 200 
608 183 209 
633 216 151 
605 271 124 
669 159 172 
571 290 139 
564 204 232 
672 171 157 
628 207 165 
542 173 285 
738 159 103 
602 202 196 
601 230 169 
606 137 257 
612 185 203 
594 211 195 
628 218 154 
530 183 287 
642 229 129 
759 183 58 
684 194 122 
628 244 128 
706 143 151 
644 162 194 
626 213 161 
512 222 266 
536 219 245 
663 215 122 
540 273 187 
646 212 142 
569 229 202 
772 138 90 
611 178 211 
584 210 206 
701 186 113 
743 123 134 
667 206 127 
708 142 150 
616 196 188 
696 152 152 
623 201 176 
610 245 145 
583 176 241 
553 181 266 
678 202 120 
630 263 107 
635 168 197 
619 189 192 
675 189 136 
674 195 131 
659 214 127 
647 226 127 
616 209 175 
607 225 168 
646 200 154 
667 192 141 
571 189 240 
546 288 166 
522 204 274 
723 185 92 
725 158 117 
644 229 127 
593 197 210 
596 211 193 
658 187 155 
