1 37 299 37 0 
0 34 402 14 0 
12 60 316 1 0 
0 36 302 33 0 
0 53 387 45 0 
0 17 382 5 0 
0 1 200 36 0 
0 24 472 59 0 
0 28 415 1 0 
1 25 348 32 0 
0 39 352 50 0 
4 74 256 73 0 
0 19 518 90 0 
0 31 426 9 0 
0 60 310 97 0 
4 34 304 21 33 
0 50 270 34 0 
0 29 345 74 0 
0 69 343 46 0 
0 17 284 5 0 
0 8 375 91 0 
0 21 358 63 0 
0 1 424 18 0 
0 7 421 73 0 
2 36 256 55 0 
0 30 366 11 0 
0 30 283 117 0 
0 32 248 14 0 
1 9 329 14 0 
0 19 240 8 0 
1 35 326 29 0 
0 82 283 22 0 
0 5 407 43 0 
0 36 318 23 0 
0 26 265 48 0 
0 47 434 30 0 
0 21 318 76 0 
0 17 247 38 0 
0 18 302 55 0 
0 45 378 4 0 
0 18 199 67 0 
0 125 242 60 0 
1 47 406 14 0 
7 15 245 65 0 
0 82 247 34 0 
2 43 297 14 0 
0 24 260 64 0 
0 82 229 57 0 
0 16 347 53 0 
0 103 248 42 0 
0 46 264 1 0 
0 24 200 64 0 
1 19 411 64 0 
0 17 404 19 0 
0 96 342 1 0 
11 51 310 40 0 
0 15 555 0 0 
1 8 350 59 0 
0 1 155 40 0 
5 103 336 17 0 
0 81 487 87 0 
0 90 170 54 0 
0 31 466 43 0 
0 29 410 16 0 
0 127 239 10 0 
0 14 447 28 0 
0 37 282 68 0 
0 53 310 15 0 
0 32 333 22 0 
0 115 415 54 0 
5 32 313 34 0 
0 15 259 5 0 
5 124 379 20 0 
0 91 317 63 0 
0 30 332 38 0 
1 13 316 80 0 
0 18 508 0 0 
0 25 430 40 0 
0 9 228 4 0 
0 76 282 22 0 
0 3 382 55 0 
0 26 332 9 0 
0 12 236 18 0 
0 5 281 16 0 
0 18 399 24 0 
0 25 337 27 0 
0 3 389 18 0 
0 134 398 10 0 
2 103 203 20 0 
0 3 451 82 0 
0 23 361 55 0 
0 117 344 36 0 
0 53 389 21 0 
1 123 270 26 0 
0 83 303 198 0 
5 76 340 13 0 
0 32 341 23 0 
0 27 334 52 0 
0 127 283 17 0 
0 80 363 84 0 
5 11 296 89 0 
0 39 298 6 0 
0 7 318 103 0 
0 10 315 13 0 
1 23 395 30 0 
4 41 271 133 0 
1 47 436 9 0 
0 5 393 83 0 
0 43 291 31 0 
0 16 307 7 0 
0 86 424 54 0 
0 12 311 31 0 
0 71 354 46 0 
0 72 356 16 0 
0 33 422 6 0 
0 8 383 40 0 
0 46 336 15 0 
0 49 354 19 0 
0 43 276 27 0 
0 8 244 11 0 
0 42 310 62 0 
0 66 292 66 0 
0 42 353 30 0 
0 20 393 68 0 
8 16 491 0 0 
0 11 339 136 0 
0 41 342 29 0 
0 6 311 0 0 
0 21 557 9 0 
0 18 321 49 0 
0 17 344 31 0 
0 43 443 10 0 
0 28 350 58 0 
0 19 237 23 0 
0 17 360 8 0 
0 7 277 8 0 
1 43 443 6 0 
2 30 272 5 0 
0 37 619 1 0 
0 45 325 65 0 
0 0 292 65 0 
0 9 472 11 0 
0 29 259 27 0 
0 59 317 5 0 
0 5 463 23 0 
2 5 443 108 0 
0 11 412 90 0 
0 17 549 3 0 
3 61 327 1 0 
0 17 435 34 0 
0 17 439 6 0 
0 51 416 9 0 
0 14 334 19 0 
1 10 284 122 0 
0 54 373 8 0 
1 19 436 54 0 
0 6 290 50 0 
0 25 266 70 0 
0 31 210 46 0 
0 22 281 17 0 
0 23 265 82 0 
0 31 450 25 0 
0 56 274 22 0 
0 14 334 0 0 
0 17 291 72 0 
4 29 162 112 0 
2 37 269 4 0 
0 2 287 8 0 
1 15 531 19 0 
0 16 373 8 0 
0 31 418 20 0 
0 16 359 29 0 
1 59 342 85 0 
0 77 391 3 0 
0 26 234 41 0 
0 10 373 57 0 
0 66 511 32 0 
8 36 380 29 0 
0 12 495 39 0 
0 24 382 51 0 
0 6 315 23 0 
0 2 218 19 0 
1 14 261 12 0 
0 36 347 12 0 
0 28 476 61 0 
0 17 344 18 0 
0 37 260 36 0 
0 25 261 0 0 
0 19 255 20 0 
0 0 307 61 0 
1 29 422 3 0 
0 56 438 4 0 
0 86 299 26 0 
0 39 397 20 0 
0 10 306 98 0 
0 15 317 12 0 
0 17 396 19 0 
1 44 330 17 0 
1 66 415 14 0 
0 27 326 21 0 
0 3 317 148 0 
0 39 415 4 0 
0 10 342 10 0 
0 17 386 7 0 
0 26 328 20 0 
0 70 292 24 0 
0 44 394 24 0 
0 19 330 74 0 
0 10 345 29 0 
0 2 394 70 0 
0 63 263 15 0 
0 11 441 42 0 
0 43 230 19 0 
0 27 324 80 0 
1 9 306 19 0 
0 37 216 52 0 
1 41 362 76 0 
0 7 261 34 0 
0 116 284 110 0 
0 8 386 3 0 
0 78 283 33 0 
9 68 318 30 0 
0 45 260 11 0 
0 15 325 53 0 
0 20 286 46 0 
0 59 366 11 0 
2 13 422 84 0 
0 65 221 14 0 
0 46 383 25 0 
0 74 401 9 0 
0 61 436 99 0 
0 19 370 23 0 
0 11 377 13 0 
0 2 187 107 0 
0 7 296 11 0 
0 63 336 36 0 
0 93 338 20 0 
1 160 308 25 0 
0 11 284 9 0 
0 7 429 48 0 
0 35 335 8 0 
0 14 441 13 0 
0 44 287 129 0 
0 25 396 67 0 
0 106 186 23 0 
0 101 288 4 0 
0 33 254 22 0 
0 68 312 12 0 
1 67 306 38 0 
0 64 420 29 0 
0 11 574 12 0 
2 24 268 23 0 
5 98 284 15 0 
1 34 321 45 0 
1 82 357 55 0 
3 4 290 15 0 
0 50 293 16 0 
0 50 397 35 0 
0 55 347 51 0 
0 78 316 31 0 
0 52 227 4 0 
0 13 305 9 0 
0 4 357 123 0 
0 38 266 80 0 
0 17 355 77 0 
0 110 268 4 0 
0 33 335 3 0 
0 26 322 49 0 
8 75 341 50 0 
0 4 405 2 0 
0 64 209 32 0 
0 8 275 26 0 
0 3 237 20 0 
0 2 241 17 0 
0 40 404 7 0 
0 0 392 1 0 
1 78 346 20 0 
1 26 352 17 0 
0 2 331 7 0 
0 36 310 20 0 
2 1 321 42 0 
0 50 371 1 0 
0 56 431 0 0 
0 42 422 20 0 
0 64 329 0 0 
0 35 513 26 0 
0 53 279 17 0 
0 26 211 116 0 
1 2 390 8 0 
1 18 233 60 0 
0 52 313 9 0 
0 100 402 60 0 
0 3 337 46 0 
0 40 296 17 0 
1 27 411 8 0 
1 184 264 31 0 
1 7 315 78 0 
0 28 258 14 0 
4 0 310 23 0 
0 74 376 37 0 
0 43 499 97 0 
0 13 488 26 0 
0 17 310 26 0 
0 63 145 17 0 
0 41 313 7 0 
0 70 390 2 0 
0 27 399 7 0 
0 27 336 20 0 
0 38 270 0 0 
0 39 328 60 0 
1 2 364 54 0 
1 20 387 48 0 
4 14 217 35 0 
0 56 294 3 21 
0 10 297 52 0 
0 8 242 14 0 
0 9 254 66 0 
0 36 510 19 0 
1 29 343 46 0 
0 17 386 72 0 
0 9 365 28 0 
0 20 422 35 0 
0 71 252 113 0 
0 31 431 4 0 
0 22 284 53 0 
0 44 289 10 0 
1 143 239 0 0 
0 51 339 41 0 
0 27 430 114 0 
0 11 358 13 0 
0 26 307 18 0 
0 31 198 4 0 
0 19 394 32 0 
0 49 388 22 0 
0 96 384 23 0 
0 58 292 24 0 
0 35 391 14 0 
0 29 329 40 0 
0 158 226 52 0 
0 50 322 54 0 
0 22 309 56 0 
0 6 399 45 0 
0 31 327 19 0 
2 12 476 110 0 
1 62 272 15 0 
4 4 394 16 0 
0 28 354 36 0 
0 83 296 2 0 
0 35 418 30 0 
0 43 269 97 0 
1 1 304 33 0 
1 11 309 51 0 
0 27 221 0 0 
0 46 290 6 0 
0 0 459 14 0 
0 16 338 40 0 
4 62 300 52 0 
4 4 425 7 0 
0 20 233 65 0 
0 89 203 34 0 
4 131 364 19 0 
2 140 305 29 0 
0 13 391 14 0 
0 24 351 24 0 
6 22 264 2 0 
1 11 401 34 0 
0 30 492 1 0 
0 163 285 38 0 
0 141 193 59 0 
2 36 293 37 20 
0 37 210 88 0 
1 14 424 43 0 
0 18 315 31 0 
0 93 228 57 0 
0 15 338 105 0 
0 32 273 15 0 
0 19 296 17 0 
0 36 327 4 0 
0 8 283 61 0 
0 14 475 22 0 
0 28 287 18 0 
1 34 293 38 0 
0 33 260 28 0 
0 42 266 8 0 
0 49 296 14 0 
4 4 414 15 0 
0 13 293 2 0 
0 124 316 35 0 
0 32 415 67 0 
0 70 356 45 0 
26 45 311 69 0 
2 23 375 16 0 
0 4 302 45 0 
0 38 230 29 0 
0 88 386 17 0 
0 7 403 0 0 
0 39 337 3 0 
1 17 217 38 0 
3 38 334 26 0 
0 16 293 37 0 
0 13 260 0 0 
7 19 251 26 0 
1 9 382 16 0 
0 14 299 70 0 
0 41 220 15 0 
0 31 364 41 0 
0 67 403 1 0 
0 17 295 5 0 
0 49 349 29 0 
0 44 264 61 0 
0 17 330 37 0 
0 21 528 22 0 
1 12 484 9 0 
0 32 338 48 0 
1 0 331 2 0 
11 27 237 17 0 
0 39 320 48 0 
1 52 406 29 0 
0 12 225 110 0 
0 40 357 116 0 
0 16 256 74 0 
0 12 301 25 0 
0 11 384 143 0 
0 89 374 72 0 
0 21 364 24 0 
0 59 236 0 0 
1 22 360 18 0 
0 45 360 30 0 
0 91 252 57 0 
1 27 225 150 0 
0 69 229 54 0 
0 15 188 187 0 
1 51 331 36 0 
0 1 389 4 0 
0 51 364 18 0 
0 57 277 14 0 
0 53 329 71 0 
1 6 356 23 0 
0 20 478 30 0 
4 24 346 22 0 
0 40 382 142 0 
0 11 385 29 0 
1 148 404 12 0 
0 40 311 50 0 
0 64 393 24 0 
0 61 457 29 0 
0 65 276 63 0 
0 3 294 53 0 
1 53 272 38 0 
0 10 259 2 0 
1 33 342 71 0 
1 6 369 46 0 
0 13 276 6 0 
1 53 227 29 0 
0 51 313 27 0 
