44 91 82 3 9 
6 118 99 31 0 
18 57 86 44 0 
48 116 126 32 0 
91 25 88 76 4 
29 45 200 181 0 
0 68 210 70 0 
3 68 177 74 0 
1 32 133 50 10 
1 56 114 82 0 
6 13 24 51 0 
32 57 130 59 1 
0 60 195 195 0 
20 128 245 34 0 
3 24 85 20 0 
7 31 126 144 2 
5 163 161 9 0 
1 71 74 137 1 
5 19 113 122 0 
36 40 42 44 0 
3 25 379 68 25 
52 34 127 31 0 
1 4 290 259 13 
11 9 188 163 0 
2 13 125 217 0 
14 49 314 30 6 
11 42 97 33 0 
5 74 263 42 0 
2 54 103 40 0 
29 172 88 40 0 
45 71 202 1 0 
25 117 50 75 0 
0 53 87 64 0 
0 111 154 59 0 
0 62 309 18 0 
1 56 197 27 0 
17 100 47 27 0 
4 76 148 31 0 
9 292 67 31 0 
34 68 195 46 0 
8 52 170 90 0 
1 19 277 46 0 
11 48 289 47 0 
1 13 122 25 2 
13 74 152 22 0 
13 14 149 24 75 
2 39 167 128 16 
58 43 303 66 0 
0 19 47 12 1 
0 67 155 28 0 
22 64 58 170 0 
10 15 294 28 0 
4 51 332 110 0 
8 96 193 15 0 
12 38 151 144 0 
4 54 284 51 1 
3 79 134 101 0 
9 44 108 72 0 
16 202 137 7 0 
1 28 119 39 0 
0 43 152 107 0 
3 70 125 22 0 
2 43 104 77 0 
54 34 187 6 0 
1 28 173 116 0 
0 55 177 9 1 
0 97 206 11 0 
11 37 153 29 0 
2 34 221 103 2 
5 41 102 3 0 
1 108 75 17 0 
4 59 149 66 0 
7 107 307 82 0 
15 42 189 61 0 
24 104 55 7 0 
2 210 132 71 0 
5 59 190 20 0 
0 61 417 49 0 
48 47 120 246 0 
6 141 50 74 0 
4 74 110 94 0 
16 46 81 14 0 
1 33 226 206 0 
0 194 275 62 0 
24 68 237 70 17 
11 42 236 53 0 
4 127 174 51 0 
4 63 70 174 0 
6 58 114 41 15 
42 66 100 0 0 
5 103 59 106 9 
12 20 114 37 0 
8 47 240 36 13 
9 100 134 75 0 
30 56 197 66 0 
0 22 71 16 0 
23 80 139 81 0 
38 199 96 1 0 
6 45 166 152 0 
19 19 304 24 1 
15 59 48 70 0 
12 42 178 160 0 
4 6 159 110 0 
0 36 67 178 0 
22 28 166 37 0 
11 29 83 146 0 
20 27 76 48 1 
8 128 134 174 0 
1 154 141 56 0 
4 50 197 148 0 
0 164 147 22 0 
11 77 138 30 8 
2 68 227 77 0 
7 73 211 23 0 
10 105 96 94 0 
5 87 221 118 0 
13 68 208 38 8 
6 70 128 29 0 
29 93 88 82 0 
45 90 81 16 0 
23 44 126 24 0 
11 147 171 88 0 
11 80 75 126 0 
0 21 191 107 22 
2 32 205 151 27 
25 72 105 79 23 
1 76 119 59 0 
15 24 148 49 0 
3 12 58 31 22 
11 73 153 81 7 
2 131 108 22 0 
6 93 279 3 0 
22 46 62 200 11 
0 73 38 120 39 
1 20 138 121 1 
7 27 120 134 1 
16 48 94 46 0 
95 88 74 34 0 
19 194 56 66 0 
18 144 93 17 0 
8 129 142 34 1 
19 22 128 64 22 
15 18 168 85 2 
25 72 98 128 61 
15 52 401 68 25 
5 78 232 130 10 
8 49 57 11 0 
7 115 38 56 0 
21 53 109 43 10 
1 36 77 146 0 
1 148 144 53 0 
9 31 157 144 16 
1 82 186 110 0 
18 27 273 31 0 
0 66 98 68 39 
3 24 81 126 1 
44 33 160 54 0 
0 39 187 51 0 
0 94 104 182 12 
11 173 104 76 0 
10 133 149 156 0 
25 50 176 64 1 
24 90 178 0 0 
2 64 348 61 0 
19 104 99 63 13 
0 22 85 255 0 
0 28 413 97 0 
4 70 297 45 0 
2 16 234 226 1 
3 80 135 113 43 
3 21 90 167 0 
11 49 185 96 0 
19 26 146 89 0 
13 37 61 90 24 
0 45 343 113 9 
1 83 162 26 0 
0 67 97 75 0 
2 139 146 13 3 
2 67 157 62 0 
1 82 108 69 78 
2 68 122 6 0 
10 97 225 8 1 
25 121 192 34 0 
0 61 162 86 0 
1 133 257 54 0 
1 72 109 192 19 
1 73 186 191 7 
27 137 16 94 0 
6 114 115 25 124 
9 25 32 9 3 
24 122 149 33 0 
8 120 218 126 0 
13 47 173 14 0 
28 161 11 61 0 
10 58 114 220 51 
2 63 169 155 0 
0 62 218 20 13 
2 55 232 122 0 
39 48 165 78 0 
6 90 176 11 0 
2 41 126 69 1 
0 6 187 26 0 
25 145 136 42 0 
0 71 138 48 18 
7 31 155 91 0 
11 82 76 47 0 
2 90 58 118 1 
8 110 132 68 0 
0 13 72 97 15 
