0 0 218 
0 15 137 
0 40 103 
0 58 271 
0 12 143 
0 2 121 
0 29 200 
0 16 271 
0 31 168 
0 19 253 
0 9 161 
0 12 158 
0 18 224 
0 38 155 
0 1 230 
0 1 145 
0 6 168 
0 30 220 
0 22 279 
0 3 131 
0 1 227 
0 13 191 
0 4 228 
0 20 146 
0 2 188 
0 21 196 
0 19 106 
0 33 179 
0 5 196 
0 13 124 
0 14 97 
0 4 233 
0 35 88 
0 5 229 
0 10 340 
0 25 264 
0 25 144 
0 23 232 
0 7 160 
0 9 170 
0 2 205 
0 0 231 
0 7 161 
0 4 261 
0 2 222 
0 45 211 
0 0 239 
0 2 207 
0 3 91 
0 50 94 
0 23 99 
0 2 277 
0 6 162 
0 10 281 
0 18 294 
0 18 193 
0 14 263 
0 8 125 
0 11 226 
0 9 168 
0 13 221 
0 28 167 
0 17 151 
0 1 140 
0 0 186 
0 0 115 
0 7 203 
0 26 203 
0 7 232 
0 48 176 
0 33 223 
0 0 153 
0 0 243 
0 2 127 
0 14 96 
0 9 227 
0 0 130 
0 27 253 
0 4 131 
0 2 245 
0 3 148 
0 33 97 
0 29 307 
0 61 132 
0 29 161 
0 10 169 
0 21 131 
0 29 191 
0 4 219 
0 1 134 
0 8 160 
0 4 157 
0 19 182 
0 18 144 
0 0 129 
0 19 219 
0 23 213 
0 29 159 
0 6 251 
0 13 135 
0 3 178 
0 12 187 
0 27 185 
0 17 207 
0 2 123 
0 15 291 
0 24 250 
0 8 251 
0 24 150 
0 2 126 
0 23 159 
0 27 224 
0 11 124 
0 1 294 
0 23 213 
0 0 176 
0 1 174 
0 23 305 
0 1 135 
0 19 99 
0 38 280 
0 30 126 
0 24 159 
0 12 164 
0 20 132 
0 23 163 
0 27 165 
0 10 161 
0 14 294 
0 0 239 
0 1 132 
0 17 142 
0 6 195 
0 2 196 
0 25 124 
0 24 157 
0 2 97 
0 5 122 
0 28 113 
0 11 175 
0 8 230 
0 24 137 
0 25 264 
0 35 172 
0 61 121 
0 0 166 
0 11 203 
0 6 189 
0 0 95 
0 28 150 
0 7 159 
0 0 195 
0 20 92 
0 23 216 
0 15 321 
0 28 298 
0 4 224 
0 20 154 
0 43 144 
0 6 187 
0 67 407 
0 1 238 
0 0 185 
0 13 206 
0 35 217 
0 33 246 
0 2 271 
0 1 131 
0 11 167 
0 31 181 
0 47 188 
0 4 219 
0 4 182 
0 7 81 
0 18 183 
0 45 160 
0 22 238 
0 0 254 
0 27 216 
0 12 104 
0 6 129 
0 5 196 
0 52 151 
0 7 268 
0 23 202 
0 2 219 
0 2 88 
0 23 187 
0 6 122 
0 79 246 
0 6 163 
0 14 358 
0 24 226 
0 14 284 
0 20 254 
0 3 226 
0 54 125 
0 0 140 
0 1 193 
0 39 182 
0 10 173 
0 26 159 
0 23 122 
0 18 159 
0 13 209 
0 41 116 
0 18 229 
0 5 195 
0 5 212 
0 32 180 
0 26 166 
0 0 206 
0 0 169 
0 4 137 
0 4 86 
0 5 137 
0 10 191 
0 36 214 
0 14 166 
0 1 152 
0 13 159 
0 4 333 
0 26 220 
0 6 238 
0 24 134 
0 14 308 
0 1 182 
0 32 193 
0 26 287 
0 5 164 
0 8 174 
0 9 109 
0 3 152 
0 3 313 
0 6 169 
0 0 199 
0 18 156 
0 30 168 
0 2 111 
0 9 105 
0 5 230 
0 20 156 
0 24 94 
0 1 302 
0 10 128 
0 13 129 
0 26 197 
0 0 224 
0 35 205 
0 10 196 
0 4 159 
0 17 116 
0 4 117 
0 5 264 
