513 195 292 
622 201 177 
530 272 198 
463 239 298 
531 231 238 
594 270 136 
514 267 219 
594 258 148 
478 300 222 
497 223 280 
526 275 199 
510 235 255 
467 226 307 
460 251 289 
537 250 213 
430 275 295 
401 240 359 
535 252 213 
522 220 258 
504 275 221 
433 296 271 
510 302 188 
517 282 201 
532 252 216 
569 262 169 
535 232 233 
532 258 210 
513 241 246 
576 213 211 
601 231 168 
596 253 151 
515 221 264 
537 256 207 
500 283 217 
468 269 263 
494 216 290 
583 255 162 
571 322 107 
552 219 229 
557 292 151 
545 284 171 
517 234 249 
490 258 252 
451 273 276 
504 256 240 
557 265 178 
552 235 213 
517 250 233 
544 291 165 
546 226 228 
508 248 244 
574 288 138 
551 266 183 
559 251 190 
551 238 211 
561 256 183 
484 290 226 
518 248 234 
578 277 145 
599 227 174 
410 281 309 
494 233 273 
505 269 226 
600 196 204 
538 261 201 
604 245 151 
601 173 226 
523 257 220 
526 276 198 
462 285 253 
523 306 171 
642 182 176 
497 255 248 
638 216 146 
602 229 169 
462 230 308 
541 260 199 
564 248 188 
582 274 144 
537 218 245 
614 233 153 
514 253 233 
619 191 190 
521 277 202 
503 298 199 
570 227 203 
496 236 268 
584 302 114 
559 272 169 
518 264 218 
511 278 211 
512 289 199 
533 244 223 
562 263 175 
594 251 155 
546 247 207 
565 203 232 
565 241 194 
484 245 271 
598 241 161 
569 272 159 
579 251 170 
522 238 240 
545 242 213 
546 208 246 
573 261 166 
346 223 431 
539 225 236 
455 243 302 
589 245 166 
551 233 216 
591 183 226 
546 301 153 
545 291 164 
496 280 224 
540 250 210 
554 244 202 
555 240 205 
478 265 257 
516 267 217 
517 254 229 
555 224 221 
480 243 277 
545 230 225 
565 249 186 
553 270 177 
560 283 157 
545 283 172 
586 273 141 
495 279 226 
477 257 266 
501 281 218 
458 229 313 
547 224 229 
548 199 253 
532 245 223 
567 286 147 
540 256 204 
472 218 310 
585 261 154 
539 246 215 
558 270 172 
563 241 196 
522 265 213 
528 264 208 
601 209 190 
501 215 284 
457 286 257 
577 252 171 
575 233 192 
613 251 136 
551 217 232 
514 239 247 
534 272 194 
563 205 232 
484 258 258 
531 245 224 
465 263 272 
523 190 287 
529 233 238 
450 255 295 
557 249 194 
570 254 176 
444 318 238 
455 315 230 
639 191 170 
550 277 173 
513 304 183 
561 241 198 
494 213 293 
545 213 242 
584 231 185 
567 215 218 
410 260 330 
611 192 197 
612 184 204 
541 195 264 
502 298 200 
575 266 159 
465 283 252 
558 221 221 
557 269 174 
511 263 226 
506 193 301 
497 261 242 
452 266 282 
599 251 150 
403 193 404 
454 232 314 
525 281 194 
546 267 187 
510 234 256 
530 275 195 
526 272 202 
596 243 161 
615 207 178 
619 255 126 
560 224 216 
575 230 195 
482 307 211 
554 232 214 
392 214 394 
602 227 171 
541 230 229 
537 241 222 
555 217 228 
558 244 198 
621 214 165 
633 205 162 
491 275 234 
544 217 239 
581 259 160 
555 231 214 
564 212 224 
482 290 228 
492 250 258 
487 268 245 
497 240 263 
504 252 244 
575 235 190 
592 236 172 
526 216 258 
492 271 237 
562 254 184 
489 167 344 
571 225 204 
539 247 214 
556 258 186 
499 261 240 
549 239 212 
589 230 181 
502 237 261 
537 261 202 
494 247 259 
566 220 214 
536 308 156 
576 250 174 
554 204 242 
406 237 357 
584 151 265 
569 275 156 
514 232 254 
655 229 116 
525 320 155 
548 219 233 
542 252 206 
491 260 249 
511 220 269 
529 275 196 
493 233 274 
577 298 125 
560 223 217 
460 274 266 
470 256 274 
515 237 248 
449 292 259 
662 188 150 
570 244 186 
520 220 260 
560 228 212 
504 240 256 
494 242 264 
541 238 221 
524 267 209 
505 274 221 
562 201 237 
505 269 226 
553 262 185 
517 291 192 
567 238 195 
488 322 190 
577 258 165 
583 289 128 
525 223 252 
523 326 151 
603 250 147 
582 262 156 
477 288 235 
544 188 268 
560 194 246 
507 224 269 
477 295 228 
588 238 174 
516 265 219 
431 303 266 
498 274 228 
495 200 305 
505 233 262 
505 265 230 
506 250 244 
608 218 174 
479 219 302 
459 263 278 
629 224 147 
519 217 264 
462 250 288 
414 222 364 
555 287 158 
472 277 251 
567 193 240 
542 244 214 
590 239 171 
561 275 164 
508 304 188 
434 241 325 
496 311 193 
581 195 224 
554 245 201 
512 237 251 
497 246 257 
430 271 299 
603 254 143 
595 198 207 
596 242 162 
463 321 216 
472 292 236 
554 245 201 
565 257 178 
553 244 203 
456 206 338 
498 247 255 
523 214 263 
554 235 211 
548 277 175 
511 271 218 
565 284 151 
587 265 148 
535 274 191 
530 268 202 
617 259 124 
458 252 290 
531 241 228 
533 277 190 
539 252 209 
588 197 215 
589 183 228 
612 284 104 
525 275 200 
577 192 231 
479 248 273 
496 303 201 
617 227 156 
486 268 246 
421 223 356 
477 230 293 
421 300 279 
519 247 234 
596 230 174 
500 206 294 
566 220 214 
522 228 250 
502 285 213 
477 253 270 
646 206 148 
580 249 171 
463 262 275 
613 193 194 
517 249 234 
559 262 179 
548 241 211 
509 237 254 
564 241 195 
536 203 261 
525 206 269 
513 247 240 
557 238 205 
519 269 212 
567 266 167 
519 240 241 
477 218 305 
542 311 147 
501 240 259 
502 213 285 
577 259 164 
536 275 189 
531 264 205 
456 275 269 
485 244 271 
607 246 147 
500 224 276 
525 303 172 
539 235 226 
556 272 172 
630 183 187 
521 228 251 
545 251 204 
421 259 320 
511 260 229 
455 264 281 
506 274 220 
532 233 235 
505 269 226 
608 243 149 
539 298 163 
505 285 210 
522 211 267 
456 236 308 
532 253 215 
518 261 221 
505 276 219 
571 255 174 
603 236 161 
513 281 206 
463 248 289 
557 257 186 
606 232 162 
392 260 348 
525 300 175 
537 249 214 
546 223 231 
471 230 299 
485 250 265 
499 239 262 
544 206 250 
542 221 237 
484 268 248 
567 239 194 
460 263 277 
467 256 277 
414 298 288 
531 287 182 
558 245 197 
616 220 164 
498 263 239 
570 241 189 
535 251 214 
519 287 194 
523 267 210 
641 199 160 
525 290 185 
491 231 278 
522 301 177 
483 213 304 
423 182 395 
573 281 146 
451 284 265 
554 188 258 
557 229 214 
468 275 257 
447 275 278 
524 254 222 
473 203 324 
535 206 259 
481 304 215 
518 236 246 
603 254 143 
529 278 193 
558 215 227 
479 248 273 
539 283 178 
600 248 152 
556 226 218 
500 266 234 
527 265 208 
505 287 208 
505 318 177 
527 271 202 
523 235 242 
450 212 338 
488 259 253 
481 284 235 
543 243 214 
471 208 321 
573 239 188 
524 176 300 
599 247 154 
541 229 230 
533 214 253 
531 212 257 
543 242 215 
594 182 224 
567 265 168 
533 284 183 
481 262 257 
510 248 242 
480 213 307 
600 233 167 
539 219 242 
508 269 223 
457 265 278 
483 228 289 
515 303 182 
458 326 216 
622 207 171 
504 233 263 
526 270 204 
648 170 182 
528 231 241 
500 243 257 
485 217 298 
492 270 238 
401 292 307 
489 320 191 
550 219 231 
528 153 319 
539 227 234 
572 252 176 
468 235 297 
502 244 254 
502 332 166 
598 224 178 
511 316 173 
458 260 282 
406 214 380 
552 240 208 
605 231 164 
535 292 173 
532 201 267 
503 201 296 
550 223 227 
493 190 317 
490 277 233 
554 258 188 
505 234 261 
556 179 265 
536 208 256 
550 280 170 
592 255 153 
490 247 263 
515 244 241 
543 184 273 
488 298 214 
485 274 241 
601 195 204 
528 288 184 
573 212 215 
464 271 265 
541 192 267 
534 278 188 
539 273 188 
512 228 260 
493 246 261 
477 237 286 
569 248 183 
515 233 252 
609 244 147 
533 260 207 
469 259 272 
556 240 204 
497 246 257 
432 277 291 
563 244 193 
638 243 119 
542 191 267 
500 283 217 
537 258 205 
604 218 178 
472 288 240 
508 249 243 
545 239 216 
419 209 372 
588 254 158 
470 227 303 
546 210 244 
474 263 263 
530 305 165 
558 210 232 
573 263 164 
480 226 294 
552 237 211 
534 232 234 
572 238 190 
502 273 225 
601 196 203 
507 245 248 
516 262 222 
548 232 220 
486 227 287 
560 285 155 
480 364 156 
518 288 194 
458 263 279 
433 276 291 
521 291 188 
576 270 154 
582 258 160 
606 242 152 
566 232 202 
446 235 319 
637 226 137 
513 287 200 
564 184 252 
536 239 225 
492 298 210 
524 240 236 
456 254 290 
538 265 197 
661 195 144 
475 233 292 
567 247 186 
514 229 257 
468 257 275 
465 229 306 
490 308 202 
567 228 205 
545 226 229 
525 247 228 
498 249 253 
482 316 202 
473 285 242 
514 230 256 
522 234 244 
487 269 244 
476 259 265 
548 258 194 
501 322 177 
475 266 259 
524 187 289 
504 289 207 
509 245 246 
485 255 260 
525 223 252 
553 204 243 
569 248 183 
532 247 221 
508 260 232 
620 228 152 
511 241 248 
435 292 273 
587 281 132 
573 212 215 
501 329 170 
527 226 247 
519 184 297 
573 279 148 
510 255 235 
473 196 331 
550 225 225 
519 254 227 
616 230 154 
410 281 309 
435 262 303 
504 272 224 
560 244 196 
439 343 218 
567 239 194 
417 273 310 
492 300 208 
591 247 162 
442 257 301 
588 258 154 
547 254 199 
544 241 215 
511 266 223 
543 248 209 
459 259 282 
522 234 244 
526 229 245 
493 291 216 
467 226 307 
535 253 212 
546 291 163 
526 234 240 
548 233 219 
532 222 246 
484 231 285 
528 272 200 
432 247 321 
487 259 254 
515 308 177 
586 247 167 
537 223 240 
622 225 153 
557 276 167 
575 209 216 
506 246 248 
475 200 325 
537 243 220 
515 239 246 
543 250 207 
558 238 204 
518 210 272 
425 244 331 
534 239 227 
500 269 231 
533 265 202 
550 270 180 
483 288 229 
543 243 214 
586 226 188 
493 231 276 
466 279 255 
580 227 193 
462 277 261 
506 223 271 
528 250 222 
531 215 254 
648 215 137 
482 271 247 
517 251 232 
616 216 168 
551 267 182 
452 239 309 
524 268 208 
594 250 156 
536 226 238 
541 221 238 
475 258 267 
542 289 169 
506 234 260 
538 285 177 
518 214 268 
497 218 285 
611 241 148 
458 258 284 
546 228 226 
495 270 235 
546 228 226 
542 223 235 
464 250 286 
590 255 155 
539 277 184 
519 250 231 
539 234 227 
508 217 275 
556 231 213 
498 260 242 
490 261 249 
546 208 246 
546 203 251 
594 274 132 
590 173 237 
430 274 296 
582 274 144 
538 250 212 
482 206 312 
457 204 339 
532 288 180 
541 244 215 
539 226 235 
596 222 182 
498 269 233 
515 238 247 
558 247 195 
473 274 253 
569 222 209 
497 272 231 
551 210 239 
472 265 263 
551 296 153 
496 226 278 
497 264 239 
538 240 222 
554 265 181 
524 268 208 
527 259 214 
510 240 250 
535 226 239 
472 202 326 
609 243 148 
447 236 317 
522 287 191 
587 236 177 
573 271 156 
528 267 205 
499 261 240 
501 235 264 
501 272 227 
578 242 180 
620 261 119 
616 206 178 
525 228 247 
574 260 166 
546 227 227 
484 277 239 
585 242 173 
412 261 327 
614 224 162 
535 200 265 
508 262 230 
466 262 272 
543 239 218 
507 203 290 
591 244 165 
529 239 232 
505 278 217 
486 243 271 
517 221 262 
633 211 156 
513 262 225 
497 233 270 
553 323 124 
546 286 168 
540 261 199 
558 162 280 
497 271 232 
484 223 293 
530 228 242 
468 212 320 
493 204 303 
500 253 247 
562 245 193 
545 251 204 
566 298 136 
545 216 239 
538 231 231 
577 235 188 
562 256 182 
522 226 252 
552 236 212 
562 228 210 
521 253 226 
493 245 262 
476 283 241 
611 211 178 
532 250 218 
535 250 215 
532 240 228 
653 196 151 
468 235 297 
531 200 269 
529 217 254 
509 245 246 
556 245 199 
425 266 309 
452 248 300 
608 201 191 
527 226 247 
525 244 231 
515 273 212 
460 234 306 
534 235 231 
587 230 183 
501 232 267 
548 240 212 
536 205 259 
530 271 199 
516 256 228 
468 308 224 
475 337 188 
479 297 224 
522 229 249 
478 254 268 
485 209 306 
489 250 261 
522 245 233 
536 216 248 
525 263 212 
605 172 223 
549 231 220 
559 274 167 
520 296 184 
550 243 207 
578 224 198 
528 196 276 
505 264 231 
528 263 209 
615 200 185 
520 286 194 
566 190 244 
554 343 103 
570 252 178 
