0 20 18 
0 14 23 
0 0 43 
0 10 161 
0 23 112 
0 16 168 
0 60 65 
0 0 160 
0 33 135 
0 2 168 
0 43 70 
0 54 74 
0 0 37 
0 0 120 
0 50 59 
0 24 114 
0 46 69 
0 41 46 
0 0 134 
0 9 160 
0 10 42 
0 33 55 
0 22 44 
0 40 60 
0 72 46 
0 7 95 
0 23 143 
0 7 64 
0 52 22 
0 124 54 
0 2 42 
0 0 139 
0 43 38 
0 46 41 
0 0 82 
0 54 83 
0 1 50 
0 34 23 
0 39 96 
0 25 198 
0 17 174 
0 60 195 
0 85 10 
0 13 40 
0 5 8 
0 0 57 
0 32 62 
0 65 29 
0 3 76 
0 5 159 
0 0 56 
0 21 82 
0 42 29 
0 25 66 
0 30 92 
0 30 135 
0 0 153 
0 7 64 
0 52 104 
0 16 24 
0 25 92 
0 119 19 
0 124 12 
0 19 9 
0 4 104 
0 15 72 
0 5 75 
0 28 44 
0 7 26 
0 12 13 
0 26 109 
0 81 57 
0 0 82 
0 35 126 
0 13 60 
0 34 18 
0 1 200 
0 25 114 
0 27 88 
0 18 40 
0 30 29 
0 13 94 
0 0 0 
0 59 12 
0 7 15 
0 36 60 
0 67 61 
0 10 80 
0 2 268 
0 6 92 
0 4 40 
0 22 103 
0 11 116 
0 9 185 
0 0 175 
0 35 85 
0 14 62 
0 6 5 
0 15 112 
0 5 55 
0 78 275 
0 39 190 
0 66 45 
0 10 1 
0 10 63 
0 1 119 
0 17 258 
0 48 47 
0 0 131 
0 36 137 
0 13 76 
0 111 13 
0 70 47 
0 34 4 
0 21 336 
0 7 19 
0 9 91 
0 29 99 
0 104 127 
0 7 176 
0 68 71 
0 19 50 
0 58 97 
0 38 18 
0 22 217 
0 30 71 
0 18 9 
0 34 60 
0 4 144 
0 48 54 
0 20 48 
0 77 232 
0 0 21 
0 3 168 
0 0 169 
0 45 101 
0 47 54 
0 18 114 
0 71 20 
0 20 48 
0 9 56 
0 23 84 
0 58 117 
0 3 57 
0 31 167 
0 29 54 
0 15 171 
0 0 100 
0 0 116 
0 0 141 
0 20 47 
0 25 30 
0 31 167 
0 24 69 
0 49 31 
0 9 41 
0 4 83 
0 4 50 
0 99 59 
0 40 211 
0 34 181 
0 28 47 
0 14 260 
0 12 66 
0 23 127 
0 2 30 
0 0 61 
0 2 230 
0 52 64 
0 18 144 
0 18 307 
0 145 19 
0 27 56 
0 33 53 
0 101 91 
0 11 52 
0 81 65 
0 11 57 
0 0 54 
0 66 36 
0 16 156 
0 6 31 
0 4 100 
0 1 26 
0 42 21 
0 18 76 
0 101 63 
0 14 14 
0 0 27 
0 53 50 
0 20 58 
0 26 118 
0 13 155 
0 46 48 
0 47 60 
0 80 62 
0 49 47 
0 53 111 
0 13 278 
0 10 17 
0 42 121 
0 36 90 
0 107 42 
0 15 21 
0 0 33 
0 24 242 
0 8 124 
0 33 33 
0 21 57 
0 2 73 
0 0 131 
0 0 78 
0 14 131 
0 0 11 
0 106 80 
0 23 32 
0 26 5 
0 43 55 
0 28 66 
0 1 96 
0 11 96 
0 0 37 
0 124 134 
0 12 178 
0 51 36 
0 65 74 
0 12 19 
0 38 69 
0 15 38 
0 4 109 
0 32 39 
0 0 31 
0 33 95 
0 38 60 
0 0 42 
0 56 220 
0 9 247 
0 16 119 
0 66 65 
0 9 148 
0 4 80 
0 35 177 
0 5 80 
0 21 93 
0 8 154 
0 31 71 
0 0 166 
0 33 40 
0 3 61 
0 32 64 
0 10 226 
0 65 299 
0 4 174 
0 2 28 
0 0 13 
0 148 130 
0 2 118 
0 22 50 
0 6 134 
0 0 94 
0 36 127 
0 27 33 
0 0 97 
0 2 360 
0 56 159 
0 14 57 
0 56 18 
0 19 16 
0 23 84 
0 71 179 
0 79 62 
0 10 13 
0 13 23 
0 24 54 
0 34 75 
0 112 13 
0 24 157 
0 11 49 
0 85 134 
0 13 135 
0 35 20 
0 56 242 
0 78 66 
0 7 60 
0 0 209 
0 4 180 
0 22 392 
0 18 141 
0 38 64 
0 23 2 
0 19 247 
0 33 127 
0 13 59 
0 35 26 
0 20 161 
0 2 147 
0 11 93 
0 18 0 
0 21 245 
0 18 144 
0 0 100 
0 13 87 
0 17 78 
0 6 139 
0 58 53 
0 25 95 
0 40 84 
0 40 54 
0 5 102 
0 157 95 
0 42 190 
0 2 28 
0 68 40 
0 44 46 
0 24 101 
0 3 27 
0 0 229 
0 12 52 
0 8 50 
0 6 54 
0 47 111 
0 35 185 
0 62 212 
0 0 66 
0 3 173 
0 3 106 
0 16 193 
0 16 116 
0 56 48 
0 49 84 
0 31 185 
0 41 128 
0 31 98 
0 21 545 
0 66 120 
0 64 95 
0 42 201 
0 0 416 
0 82 18 
0 75 77 
0 20 222 
0 35 174 
0 16 49 
0 6 76 
0 48 30 
0 15 133 
0 76 159 
0 124 105 
0 10 70 
0 48 47 
0 86 16 
0 7 160 
0 0 80 
0 61 262 
0 0 16 
0 0 79 
0 1 70 
0 115 22 
0 0 61 
0 74 203 
0 0 43 
0 0 87 
0 66 89 
0 11 11 
0 22 48 
0 28 61 
0 84 94 
0 47 43 
0 37 80 
0 124 41 
0 0 20 
0 65 33 
0 51 87 
0 0 94 
0 94 53 
0 95 20 
0 48 87 
0 59 62 
0 23 102 
0 100 102 
0 89 24 
0 14 13 
0 37 91 
0 28 69 
0 94 33 
0 56 57 
0 38 263 
0 82 69 
0 0 17 
0 11 111 
0 1 39 
0 27 118 
0 14 102 
0 8 31 
0 0 322 
0 1 123 
0 58 191 
0 78 37 
0 37 168 
0 36 109 
0 38 195 
0 20 31 
0 13 32 
0 18 40 
0 27 38 
0 131 31 
0 36 57 
0 1 149 
0 0 125 
0 7 306 
0 17 255 
0 38 80 
0 0 28 
0 41 12 
0 29 41 
0 53 138 
0 33 101 
0 26 162 
0 30 67 
0 30 165 
0 45 134 
0 31 12 
0 2 124 
0 0 31 
0 95 45 
0 24 69 
0 44 104 
0 78 40 
0 22 128 
0 0 81 
0 47 55 
0 8 194 
0 85 144 
0 43 48 
0 9 51 
0 31 115 
0 36 39 
0 15 39 
0 21 21 
0 55 68 
0 24 76 
0 48 41 
0 33 169 
0 0 47 
0 5 98 
0 62 95 
0 53 139 
0 58 65 
0 19 38 
0 26 96 
0 17 74 
0 16 46 
0 205 55 
0 50 3 
0 41 18 
0 69 38 
0 3 106 
0 21 125 
0 62 100 
0 94 69 
0 89 61 
0 47 8 
0 15 11 
0 67 51 
0 84 170 
0 86 104 
0 13 35 
0 0 285 
0 26 178 
0 2 86 
0 71 62 
0 58 48 
0 30 83 
0 103 83 
0 8 81 
0 41 136 
0 4 79 
0 2 18 
0 34 65 
0 34 83 
0 0 72 
0 41 234 
0 47 128 
0 21 28 
0 3 196 
0 27 54 
0 7 108 
0 53 69 
0 0 74 
0 61 40 
0 9 81 
0 1 42 
0 0 138 
0 2 63 
0 18 102 
0 27 30 
0 8 42 
0 9 46 
0 35 245 
0 1 116 
0 28 39 
0 16 50 
0 26 44 
0 50 69 
0 0 151 
0 23 25 
0 29 115 
0 10 56 
0 44 18 
0 33 223 
0 8 4 
0 41 108 
0 50 15 
0 45 0 
0 23 100 
0 0 159 
0 0 174 
0 0 59 
0 6 101 
0 73 125 
0 0 63 
0 3 84 
0 6 14 
0 7 76 
0 18 66 
0 13 152 
0 1 29 
0 4 134 
0 0 107 
