0 656 0 0 0 
0 604 0 0 0 
0 619 0 0 0 
0 597 14 0 0 
0 694 9 0 0 
0 709 0 0 0 
0 631 0 0 0 
0 696 0 0 0 
1 563 10 0 0 
0 662 0 0 0 
0 626 0 0 0 
0 682 0 0 0 
0 563 0 0 0 
0 679 0 0 0 
0 639 0 0 0 
0 595 0 0 0 
0 646 0 0 0 
0 637 0 0 0 
0 681 0 0 0 
0 598 0 0 0 
0 683 0 0 0 
0 627 0 0 0 
8 665 0 0 0 
0 649 0 0 0 
1 655 1 0 0 
0 635 0 0 0 
0 705 0 0 0 
0 577 0 0 0 
0 674 0 0 0 
0 602 0 0 0 
1 642 0 0 0 
0 639 0 0 0 
0 605 0 0 0 
0 643 0 0 0 
17 608 0 0 0 
0 661 0 0 0 
0 605 0 0 0 
0 609 0 0 0 
0 674 0 0 0 
0 678 1 0 0 
2 660 0 0 0 
0 644 0 0 0 
0 657 0 0 0 
0 630 0 0 0 
0 619 0 0 0 
0 661 0 0 0 
0 552 0 0 0 
0 688 0 0 0 
0 651 0 0 0 
0 688 0 0 0 
0 609 0 0 0 
0 572 0 0 0 
0 607 0 0 0 
0 607 0 0 0 
8 562 0 0 0 
0 626 1 0 0 
0 633 0 0 0 
0 657 0 0 0 
0 701 0 0 0 
0 595 1 0 0 
0 619 3 0 0 
0 606 0 0 0 
0 566 0 0 0 
0 635 0 0 0 
4 574 0 0 0 
0 596 0 0 0 
0 650 0 0 0 
0 683 2 0 0 
10 680 0 0 0 
0 601 0 0 0 
0 640 0 0 0 
0 674 0 0 0 
0 559 0 0 0 
12 638 0 0 0 
0 629 0 0 0 
0 601 11 0 0 
0 592 0 0 0 
0 634 1 0 0 
0 653 0 0 0 
0 616 0 0 0 
0 531 3 0 0 
0 648 0 0 0 
0 625 0 0 0 
0 642 0 0 0 
2 649 28 0 0 
9 588 0 0 0 
0 628 4 0 0 
0 582 0 0 0 
0 608 0 0 0 
0 654 0 0 0 
0 624 0 0 0 
0 715 0 0 0 
0 666 0 0 0 
0 650 2 0 0 
0 659 0 0 0 
0 585 11 0 0 
0 619 0 0 0 
0 695 0 0 0 
0 596 0 0 0 
21 586 0 0 0 
0 662 1 0 0 
0 680 0 0 0 
0 533 0 0 0 
