0 19 135 
0 0 138 
0 12 55 
0 64 39 
0 23 63 
0 39 26 
0 23 28 
0 36 65 
0 15 101 
0 16 88 
0 17 218 
0 21 71 
0 12 88 
0 10 62 
0 19 178 
0 51 49 
0 23 123 
0 10 63 
0 29 71 
0 34 123 
0 8 135 
0 25 84 
0 42 80 
0 27 173 
0 54 67 
0 24 73 
0 1 174 
0 22 64 
0 25 88 
0 37 75 
0 35 59 
0 45 111 
0 12 152 
0 69 78 
0 19 145 
0 26 60 
0 19 50 
0 47 86 
0 65 126 
0 59 81 
0 33 125 
0 31 171 
0 3 138 
0 30 132 
0 12 44 
0 25 137 
0 33 35 
0 21 76 
0 27 94 
0 58 92 
0 7 304 
0 19 130 
0 14 133 
0 17 108 
0 46 70 
0 20 86 
0 29 87 
0 36 94 
0 11 70 
0 32 58 
0 16 61 
0 25 98 
0 3 200 
0 4 76 
0 10 61 
0 26 135 
0 6 60 
0 88 106 
0 42 71 
0 44 116 
0 15 79 
0 18 45 
0 17 108 
0 38 92 
0 74 38 
0 20 60 
0 14 76 
0 6 70 
0 17 91 
0 1 128 
0 21 93 
0 40 30 
0 10 136 
0 55 118 
0 12 22 
0 20 107 
0 10 42 
0 28 56 
0 32 136 
0 28 129 
0 40 81 
0 28 83 
0 17 44 
0 13 135 
0 27 228 
0 9 86 
0 23 63 
0 25 39 
0 19 111 
0 18 69 
0 24 171 
0 19 96 
0 42 144 
0 60 70 
0 42 84 
0 57 117 
0 19 123 
0 47 82 
0 27 59 
0 40 93 
0 20 92 
0 20 119 
0 23 94 
0 22 87 
0 10 41 
0 49 24 
0 34 88 
0 3 92 
0 7 74 
0 39 92 
0 44 40 
0 14 119 
0 35 89 
0 30 114 
0 56 100 
0 16 60 
0 31 75 
0 15 32 
0 49 69 
0 8 61 
0 46 91 
0 14 176 
0 19 95 
0 16 131 
0 25 119 
0 10 137 
0 42 142 
0 27 59 
0 3 94 
0 24 60 
0 24 50 
0 29 72 
0 39 74 
0 34 46 
0 38 71 
0 82 134 
0 40 64 
0 35 86 
0 41 37 
0 21 95 
0 84 56 
0 26 83 
0 45 46 
0 32 40 
0 10 71 
0 15 17 
0 22 60 
0 21 69 
0 35 79 
0 6 210 
0 13 105 
0 38 86 
0 20 103 
0 24 84 
0 40 153 
0 29 106 
0 3 179 
0 66 48 
0 26 96 
0 76 30 
0 57 106 
0 43 66 
0 26 38 
0 38 209 
0 92 54 
0 43 107 
0 19 145 
0 10 76 
0 19 43 
0 3 197 
0 30 95 
0 31 145 
0 29 53 
0 59 229 
0 19 33 
0 17 137 
0 20 89 
0 42 39 
0 26 65 
0 31 125 
0 78 72 
0 25 102 
0 17 136 
0 72 45 
0 28 84 
0 31 51 
0 5 66 
0 53 49 
0 8 52 
0 28 105 
0 25 78 
0 3 32 
0 18 52 
0 34 129 
0 27 43 
0 82 87 
0 14 53 
0 42 58 
0 54 92 
0 10 65 
0 31 90 
0 26 55 
0 38 24 
0 62 43 
0 28 114 
0 31 78 
0 47 97 
0 62 73 
0 33 82 
0 37 124 
0 22 51 
0 25 35 
0 36 36 
0 56 41 
0 40 86 
0 15 32 
0 7 61 
0 53 169 
0 23 94 
0 25 78 
0 37 163 
0 53 53 
0 16 91 
0 56 81 
0 13 73 
0 31 58 
0 24 84 
0 86 73 
0 30 61 
0 24 21 
0 53 111 
0 47 103 
0 27 34 
0 28 86 
0 29 68 
0 47 117 
0 19 140 
0 57 44 
0 14 126 
0 44 27 
0 61 46 
0 1 48 
0 51 50 
0 37 89 
0 31 173 
0 42 99 
0 70 40 
0 37 142 
0 40 64 
0 34 97 
0 20 87 
0 7 36 
0 9 112 
0 15 114 
0 53 55 
0 7 32 
0 52 197 
0 29 47 
0 7 64 
0 14 36 
0 25 110 
0 19 59 
0 54 153 
0 43 107 
0 27 50 
0 32 102 
0 9 61 
0 28 118 
0 60 102 
0 10 132 
0 2 68 
0 22 110 
0 14 87 
0 3 50 
0 11 75 
0 39 66 
0 19 51 
0 13 59 
0 23 72 
0 16 20 
0 18 53 
0 27 73 
0 4 87 
0 12 84 
0 16 44 
0 27 50 
0 58 169 
0 60 49 
0 29 34 
0 19 67 
0 1 102 
0 11 92 
0 50 90 
0 14 113 
0 24 93 
0 50 39 
0 40 91 
0 30 163 
0 58 159 
0 25 83 
0 25 89 
0 86 117 
0 17 69 
0 27 91 
0 53 158 
0 21 109 
0 37 86 
0 29 100 
0 40 45 
0 40 111 
0 43 58 
0 7 152 
0 37 69 
0 31 55 
0 17 98 
0 22 60 
0 18 138 
0 37 31 
0 25 92 
0 62 60 
0 11 52 
0 14 59 
0 39 135 
0 5 43 
0 61 26 
0 46 54 
0 32 63 
0 14 70 
0 25 144 
0 26 75 
0 17 122 
0 7 96 
0 14 68 
0 20 60 
0 16 106 
0 14 63 
0 35 78 
0 32 103 
0 67 27 
0 19 38 
0 25 55 
0 42 155 
0 38 64 
0 70 78 
0 22 15 
0 30 127 
0 7 19 
0 24 105 
0 40 45 
0 31 106 
0 17 108 
0 15 142 
0 11 208 
0 19 106 
0 14 110 
0 20 37 
0 26 58 
0 19 65 
0 35 33 
0 40 40 
0 15 70 
0 20 39 
0 25 34 
0 32 96 
0 32 69 
0 28 46 
0 12 172 
0 23 107 
0 16 219 
0 12 61 
0 24 263 
0 48 82 
0 24 83 
0 35 13 
0 2 79 
0 32 67 
0 11 66 
0 14 56 
0 40 118 
0 51 44 
0 9 73 
0 34 97 
0 14 40 
0 25 63 
0 43 85 
0 48 70 
0 22 135 
0 27 53 
0 21 127 
0 36 179 
0 40 48 
0 17 84 
0 11 166 
0 22 87 
0 12 62 
0 18 17 
0 43 130 
0 53 52 
0 36 61 
0 16 108 
0 22 41 
0 19 99 
0 24 53 
0 30 115 
0 25 107 
0 29 115 
0 23 85 
0 19 188 
0 13 112 
0 19 81 
0 30 68 
0 24 112 
0 9 119 
0 4 115 
0 55 106 
0 42 112 
0 48 64 
0 29 75 
0 18 83 
0 6 82 
0 44 66 
0 23 31 
0 36 52 
0 14 60 
0 25 136 
0 45 114 
0 80 79 
0 45 97 
0 21 92 
0 50 31 
0 56 110 
0 32 148 
0 19 96 
0 15 93 
0 27 83 
0 47 78 
0 39 86 
0 12 225 
0 62 71 
0 24 36 
0 34 103 
0 15 110 
0 41 90 
0 8 37 
0 28 159 
0 11 148 
0 13 55 
0 25 94 
0 32 200 
0 21 49 
0 20 34 
0 17 44 
0 36 50 
0 30 168 
0 36 113 
0 30 93 
0 15 102 
0 14 142 
0 28 140 
0 34 57 
0 21 94 
0 16 60 
0 10 46 
0 19 60 
0 40 141 
0 66 42 
0 5 91 
0 22 92 
0 11 90 
0 46 91 
0 22 115 
0 6 56 
0 14 42 
0 25 124 
0 9 80 
0 31 129 
0 56 111 
0 21 131 
0 13 90 
0 15 78 
0 29 66 
0 50 65 
0 17 74 
0 25 57 
0 90 116 
0 12 104 
0 32 107 
0 22 129 
0 17 79 
0 13 26 
0 16 132 
0 8 58 
0 39 22 
0 14 117 
0 11 104 
0 10 78 
0 7 99 
0 19 75 
0 20 88 
0 16 117 
0 14 58 
0 82 58 
0 36 86 
0 35 104 
0 21 231 
0 21 139 
0 20 84 
0 16 57 
0 48 93 
0 42 135 
0 29 106 
0 31 98 
0 28 42 
0 27 24 
0 17 59 
0 7 159 
0 43 47 
0 30 20 
0 23 88 
0 17 159 
0 40 122 
0 9 60 
0 24 179 
0 20 54 
0 16 74 
0 17 78 
0 33 51 
0 12 173 
0 15 63 
0 11 85 
0 7 204 
0 54 86 
0 30 33 
0 26 89 
0 4 117 
0 50 52 
0 26 78 
0 16 68 
0 37 42 
0 68 114 
0 14 66 
0 21 60 
0 35 81 
0 31 83 
0 34 78 
0 32 95 
0 5 75 
0 24 109 
0 14 111 
0 13 78 
0 15 51 
0 39 58 
0 2 154 
0 9 116 
0 42 62 
0 20 79 
0 16 88 
0 21 55 
0 27 130 
0 28 95 
0 57 52 
0 27 104 
0 12 97 
0 38 41 
0 58 49 
0 21 56 
0 28 57 
0 61 55 
0 17 201 
0 26 37 
0 61 68 
0 6 127 
0 51 112 
0 30 173 
0 61 78 
0 16 120 
0 22 49 
0 13 126 
0 44 56 
0 20 121 
0 45 123 
0 30 110 
0 11 124 
0 25 106 
0 26 37 
0 16 70 
0 58 84 
0 40 112 
0 4 129 
0 25 100 
0 13 52 
0 45 78 
0 19 152 
0 22 105 
0 13 46 
0 1 115 
0 6 185 
0 25 58 
0 11 83 
0 22 72 
0 7 97 
0 13 170 
0 23 72 
0 41 88 
0 38 120 
0 47 126 
0 23 81 
0 32 73 
0 62 43 
0 26 44 
0 28 96 
0 32 141 
0 32 184 
0 40 227 
0 22 60 
0 17 32 
0 25 52 
0 17 89 
0 15 77 
0 62 79 
0 31 46 
0 32 40 
0 17 89 
0 34 51 
0 29 156 
0 31 60 
0 11 62 
0 23 74 
0 10 106 
0 31 105 
0 30 84 
0 21 76 
0 21 71 
0 8 74 
0 59 126 
0 7 82 
0 21 87 
0 24 209 
0 62 93 
0 17 113 
0 41 73 
0 53 163 
0 21 123 
0 10 23 
0 22 102 
0 45 124 
0 19 64 
0 45 78 
0 28 83 
0 28 106 
0 36 78 
0 47 32 
0 23 123 
0 9 69 
0 11 68 
0 18 65 
0 10 78 
0 21 46 
0 29 191 
0 56 79 
0 17 88 
0 39 55 
0 21 97 
0 17 25 
0 30 34 
0 13 35 
0 27 121 
0 72 83 
0 11 222 
0 44 74 
0 23 58 
0 16 71 
0 18 31 
0 26 114 
0 1 83 
0 20 39 
0 7 68 
0 52 74 
0 12 137 
0 19 119 
0 12 87 
0 18 41 
0 15 49 
0 12 68 
0 26 35 
0 50 86 
0 6 111 
0 32 91 
0 7 108 
0 12 64 
0 19 165 
0 13 137 
0 20 65 
0 34 79 
0 14 66 
0 90 136 
0 43 179 
0 62 29 
0 63 125 
0 15 60 
0 48 71 
0 17 160 
0 96 61 
0 19 75 
0 16 65 
0 12 106 
0 31 145 
0 1 79 
0 12 71 
0 40 23 
0 30 82 
0 22 26 
0 29 52 
0 33 153 
0 34 33 
0 25 53 
0 37 66 
0 66 36 
0 25 102 
0 46 57 
0 27 28 
0 26 66 
0 30 26 
