506 218 276 
498 226 276 
485 250 265 
569 241 190 
565 270 165 
547 215 238 
524 179 297 
485 207 308 
612 216 172 
671 236 93 
547 254 199 
574 243 183 
497 272 231 
564 206 230 
553 224 223 
567 270 163 
543 238 219 
527 228 245 
485 239 276 
529 230 241 
444 216 340 
481 316 203 
473 243 284 
595 204 201 
579 225 196 
496 277 227 
562 227 211 
569 195 236 
527 225 248 
543 216 241 
533 266 201 
492 196 312 
501 253 246 
591 227 182 
524 273 203 
568 207 225 
533 224 243 
484 262 254 
502 259 239 
547 246 207 
551 266 183 
547 293 160 
464 239 297 
477 297 226 
500 219 281 
560 264 176 
491 246 263 
536 250 214 
529 234 237 
544 285 171 
455 267 278 
497 244 259 
532 274 194 
610 190 200 
632 215 153 
480 236 284 
523 258 219 
558 207 235 
525 265 210 
566 264 170 
516 244 240 
522 256 222 
454 231 315 
575 236 189 
501 242 257 
550 291 159 
456 251 293 
521 193 286 
548 224 228 
558 267 175 
547 282 171 
467 286 247 
527 239 234 
505 258 237 
568 215 217 
579 212 209 
532 287 181 
516 212 272 
576 199 225 
534 258 208 
534 271 195 
464 261 275 
449 255 296 
527 279 194 
495 291 214 
520 245 235 
560 226 214 
549 227 224 
579 264 157 
451 229 320 
577 243 180 
578 241 181 
434 209 357 
536 237 227 
523 262 215 
584 223 193 
608 238 154 
579 249 172 
533 192 275 
509 246 245 
488 262 250 
540 247 213 
589 259 152 
460 250 290 
427 269 304 
529 244 227 
636 181 183 
474 243 283 
488 226 286 
469 294 237 
537 259 204 
515 258 227 
488 237 275 
446 277 277 
591 212 197 
487 241 272 
528 286 186 
490 222 288 
471 260 269 
448 228 324 
521 262 217 
465 253 282 
467 247 286 
485 304 211 
476 327 197 
463 231 306 
446 213 341 
592 190 218 
484 250 266 
478 311 211 
554 237 209 
560 234 206 
523 283 194 
524 237 239 
469 232 299 
480 228 292 
481 250 269 
539 286 175 
494 239 267 
518 209 273 
540 262 198 
555 245 200 
448 226 326 
504 228 268 
538 223 239 
539 290 171 
462 257 281 
595 168 237 
556 236 208 
473 297 230 
585 267 148 
496 242 262 
506 244 250 
482 269 249 
511 208 281 
596 203 201 
536 260 204 
537 263 200 
489 247 264 
594 215 191 
550 277 173 
516 273 211 
611 239 150 
579 204 217 
474 225 301 
512 248 240 
510 251 239 
472 267 261 
554 204 242 
523 231 246 
511 290 199 
498 295 207 
453 253 294 
647 191 162 
469 268 263 
461 273 266 
545 272 183 
525 322 153 
565 271 164 
520 288 192 
527 234 239 
487 266 247 
526 271 203 
489 298 213 
501 269 230 
456 247 297 
440 257 303 
504 270 226 
467 239 294 
632 244 124 
566 250 184 
661 162 177 
628 197 175 
534 269 197 
573 267 160 
524 261 215 
530 282 188 
527 256 217 
562 203 235 
520 234 246 
541 260 199 
516 234 250 
530 199 271 
544 223 233 
571 203 226 
535 226 239 
422 227 351 
481 273 246 
501 303 196 
634 214 152 
508 270 222 
483 294 223 
512 190 298 
485 291 224 
630 227 143 
582 246 172 
524 260 216 
542 216 242 
538 226 236 
530 226 244 
504 227 269 
579 256 165 
493 260 247 
497 316 187 
618 210 172 
561 264 175 
574 265 161 
494 231 275 
476 291 233 
462 286 252 
470 305 225 
502 287 211 
599 247 154 
571 232 197 
520 285 195 
552 226 222 
445 280 275 
521 297 182 
610 211 179 
545 259 196 
575 229 196 
541 278 181 
473 244 283 
544 194 262 
502 194 304 
489 252 259 
535 232 233 
512 231 257 
475 282 243 
595 203 202 
444 242 314 
579 253 168 
532 232 236 
550 300 150 
527 241 232 
521 251 228 
465 194 341 
565 235 200 
569 239 192 
536 254 210 
537 254 209 
563 249 188 
524 240 236 
479 279 242 
524 253 223 
584 261 155 
540 254 206 
537 286 177 
466 233 301 
550 255 195 
437 259 304 
607 197 196 
463 229 308 
444 247 309 
538 198 264 
620 230 150 
481 258 261 
472 234 294 
521 230 249 
594 191 215 
532 248 220 
548 208 244 
590 244 166 
540 279 181 
511 234 255 
487 238 275 
591 269 140 
581 200 219 
476 287 237 
574 264 162 
518 266 216 
510 276 214 
488 277 235 
551 218 231 
555 233 212 
497 230 273 
520 236 244 
484 209 307 
485 291 224 
521 279 200 
488 259 253 
533 258 209 
527 218 255 
488 234 278 
530 266 204 
557 223 220 
474 296 230 
494 215 291 
497 241 262 
587 235 178 
516 230 254 
560 265 175 
476 206 318 
507 236 257 
545 220 235 
520 276 204 
478 276 246 
522 261 217 
506 227 267 
530 223 247 
580 219 201 
456 293 251 
500 304 196 
605 266 129 
537 251 212 
562 259 179 
543 233 224 
503 209 288 
559 231 210 
566 242 192 
542 251 207 
489 213 298 
505 272 223 
471 268 261 
486 225 289 
623 184 193 
481 315 204 
573 274 153 
460 240 300 
536 265 199 
614 289 97 
508 286 206 
581 231 188 
471 285 244 
522 244 234 
548 191 261 
542 258 200 
529 219 252 
545 299 156 
454 331 215 
624 260 116 
614 200 186 
517 276 207 
512 251 237 
557 248 195 
584 247 169 
506 269 225 
533 210 257 
595 251 154 
595 201 204 
563 249 188 
604 200 196 
536 285 179 
384 260 356 
501 233 266 
559 279 162 
625 218 157 
546 258 196 
569 235 196 
664 215 121 
569 267 164 
518 282 200 
502 275 223 
528 237 235 
514 270 216 
519 259 222 
563 269 168 
536 268 196 
516 257 227 
523 224 253 
533 225 242 
551 238 211 
467 335 198 
628 229 143 
596 234 170 
489 301 210 
517 289 194 
536 218 246 
617 268 115 
526 292 182 
493 256 251 
463 221 316 
558 248 194 
434 273 293 
581 240 179 
488 259 253 
603 218 179 
567 273 160 
542 270 188 
527 262 211 
514 224 262 
477 294 229 
587 220 193 
509 277 214 
491 284 225 
538 261 201 
504 280 216 
507 241 252 
500 258 242 
485 245 270 
482 346 172 
610 229 161 
465 172 363 
546 236 218 
591 230 179 
588 209 203 
521 229 250 
541 236 223 
446 239 315 
485 279 236 
490 213 297 
425 258 317 
494 234 272 
444 240 316 
536 283 181 
543 274 183 
555 265 180 
545 279 176 
345 280 375 
383 264 353 
554 240 206 
569 251 180 
458 298 244 
545 272 183 
525 293 182 
516 269 215 
520 186 294 
503 268 229 
507 214 279 
482 258 260 
500 260 240 
457 250 293 
574 211 215 
542 236 222 
502 275 223 
516 247 237 
553 304 143 
471 247 282 
621 262 117 
507 226 267 
581 245 174 
517 280 203 
470 245 285 
500 282 218 
542 204 254 
487 267 246 
544 262 194 
525 246 229 
510 246 244 
562 273 165 
502 248 250 
445 211 344 
541 274 185 
583 226 191 
551 265 184 
576 266 158 
520 261 219 
489 204 307 
559 257 184 
565 243 192 
522 253 225 
631 218 151 
428 282 290 
575 295 130 
490 284 226 
540 303 157 
540 248 212 
556 251 193 
602 216 182 
554 241 205 
470 222 308 
507 276 217 
536 241 223 
462 301 237 
532 255 213 
510 305 185 
464 344 192 
486 280 234 
560 237 203 
532 290 178 
483 284 233 
571 280 149 
480 238 282 
533 233 234 
547 257 196 
520 241 239 
569 271 160 
546 220 234 
608 204 188 
524 263 213 
504 228 268 
545 296 159 
550 232 218 
578 260 162 
552 280 168 
536 150 314 
528 228 244 
547 257 196 
432 261 307 
525 237 238 
448 229 323 
561 283 156 
560 263 177 
559 233 208 
548 244 208 
603 219 178 
495 301 204 
471 283 246 
564 244 192 
563 222 215 
618 242 140 
578 172 250 
531 230 239 
515 255 230 
553 273 174 
575 266 159 
560 198 242 
544 259 197 
494 235 271 
516 221 263 
415 236 349 
537 206 257 
568 224 208 
606 246 148 
650 193 157 
559 249 192 
574 226 200 
561 252 187 
537 257 206 
502 306 192 
509 244 247 
474 239 287 
542 222 236 
476 310 214 
559 249 192 
501 285 214 
550 288 162 
464 305 231 
540 269 191 
418 260 322 
490 239 271 
475 251 274 
486 293 221 
576 274 150 
506 287 207 
523 336 141 
519 246 235 
469 304 227 
568 243 189 
500 239 261 
552 234 214 
541 272 187 
543 252 205 
550 289 161 
530 257 213 
454 302 244 
545 301 154 
564 215 221 
493 251 256 
550 225 225 
544 247 209 
582 264 154 
554 258 188 
570 214 216 
495 263 242 
452 266 282 
484 274 242 
497 235 268 
555 214 231 
519 225 256 
485 279 236 
555 248 197 
527 295 178 
505 284 211 
551 210 239 
471 222 307 
520 283 197 
534 235 231 
542 222 236 
429 250 321 
474 279 247 
545 217 238 
518 230 252 
581 268 151 
493 269 238 
531 297 172 
435 329 236 
577 298 125 
547 214 239 
546 288 166 
474 272 254 
499 288 213 
603 245 152 
508 289 203 
548 224 228 
559 236 205 
502 246 252 
538 257 205 
552 233 215 
594 211 195 
503 247 250 
520 277 203 
584 231 185 
511 258 231 
565 223 212 
527 211 262 
546 283 171 
489 296 215 
445 206 349 
483 216 301 
474 283 243 
578 219 203 
484 257 259 
540 261 199 
512 293 195 
506 210 284 
499 281 220 
494 172 334 
569 273 158 
502 304 194 
548 225 227 
589 235 176 
472 249 279 
480 280 240 
612 243 145 
578 207 215 
516 212 272 
527 222 251 
571 253 176 
530 249 221 
558 237 205 
448 197 355 
533 239 228 
566 243 191 
538 260 202 
578 242 180 
462 217 321 
524 269 207 
469 193 338 
