639 203 158 
675 164 161 
655 156 189 
588 221 191 
553 110 337 
601 247 152 
602 179 219 
718 173 109 
615 176 209 
655 160 185 
578 235 187 
501 216 283 
690 205 105 
551 235 214 
653 223 124 
626 276 98 
518 186 296 
490 276 234 
671 186 143 
441 196 363 
530 220 250 
537 218 245 
530 169 301 
608 189 203 
660 186 154 
679 192 129 
698 189 113 
509 248 243 
615 255 130 
521 173 306 
637 203 160 
631 195 174 
716 162 122 
739 197 64 
609 248 143 
679 192 129 
660 177 163 
637 216 147 
690 183 127 
653 176 171 
703 201 96 
546 200 254 
649 205 146 
523 344 133 
607 176 217 
686 260 54 
697 128 175 
637 195 168 
583 187 230 
586 266 148 
630 278 92 
639 196 165 
602 249 149 
493 192 315 
659 187 154 
712 184 104 
617 149 234 
625 217 158 
705 229 66 
557 252 191 
700 177 123 
588 238 174 
662 192 146 
612 206 182 
646 212 142 
672 152 176 
694 127 179 
685 214 101 
675 237 88 
584 253 163 
655 214 131 
689 183 128 
584 142 274 
699 223 78 
584 198 218 
593 270 137 
759 157 84 
781 133 86 
533 209 258 
548 188 264 
807 151 42 
599 238 163 
701 205 94 
627 239 134 
616 170 214 
631 210 159 
551 209 240 
662 238 100 
673 163 164 
636 244 120 
609 242 149 
618 228 154 
629 215 156 
663 215 122 
646 208 146 
555 222 223 
584 217 199 
619 163 218 
688 239 73 
580 156 264 
547 270 183 
721 208 71 
548 180 272 
642 184 174 
627 183 190 
623 191 186 
606 244 150 
594 223 183 
562 159 279 
568 258 174 
657 169 174 
566 187 247 
744 149 107 
622 304 74 
577 260 163 
585 192 223 
601 163 236 
735 185 80 
621 249 130 
683 157 160 
617 211 172 
699 203 98 
674 204 122 
498 189 313 
629 265 106 
645 133 222 
587 196 217 
505 222 273 
464 178 358 
722 108 170 
665 241 94 
660 196 144 
678 133 189 
540 154 306 
614 192 194 
702 229 69 
609 252 139 
656 182 162 
567 245 188 
637 223 140 
560 270 170 
608 275 117 
663 176 161 
734 176 90 
580 224 196 
570 214 216 
679 203 118 
632 224 144 
655 185 160 
704 212 84 
708 192 100 
560 239 201 
598 209 193 
576 255 169 
600 182 218 
689 209 102 
563 210 227 
695 179 126 
545 254 201 
579 232 189 
548 249 203 
623 236 141 
712 204 84 
673 239 88 
628 265 107 
634 176 190 
644 220 136 
573 223 204 
595 251 154 
705 196 99 
566 163 271 
607 170 223 
680 205 115 
665 225 110 
608 197 195 
636 188 176 
588 194 218 
646 160 194 
675 160 165 
574 240 186 
652 199 149 
569 197 234 
758 143 99 
649 197 154 
570 267 163 
694 200 106 
660 177 163 
711 162 127 
478 150 372 
731 209 60 
527 234 239 
680 168 152 
773 151 76 
709 224 67 
739 152 109 
717 162 121 
632 230 138 
600 240 160 
609 167 224 
701 193 106 
500 233 267 
726 174 100 
709 192 99 
660 197 143 
646 217 137 
579 282 139 
605 208 187 
672 209 119 
570 226 204 
795 120 85 
540 250 210 
669 148 183 
604 215 181 
572 183 245 
702 160 138 
466 204 330 
577 264 159 
594 227 179 
619 231 150 
513 257 230 
682 148 170 
602 254 144 
585 231 184 
665 220 115 
624 178 198 
609 280 111 
676 154 170 
627 247 126 
648 207 145 
656 215 129 
452 212 336 
624 199 177 
522 205 273 
664 262 74 
564 217 219 
573 199 228 
691 147 162 
679 192 129 
581 254 165 
743 177 80 
541 200 259 
573 161 266 
622 195 183 
652 257 91 
609 228 163 
644 163 193 
666 245 89 
613 237 150 
489 178 333 
605 231 164 
613 257 130 
711 153 136 
581 255 164 
702 187 111 
690 209 101 
560 201 239 
624 225 151 
652 246 102 
