146 169 17 7 0 
66 195 56 5 0 
54 223 56 0 0 
65 282 54 0 0 
132 346 24 0 0 
155 203 63 2 0 
121 207 27 1 0 
167 219 28 0 0 
89 248 70 0 0 
90 302 42 0 0 
109 311 37 0 0 
194 216 77 1 0 
88 243 52 0 0 
132 196 75 0 0 
65 148 68 0 0 
58 184 73 0 0 
102 206 76 0 0 
110 181 35 20 0 
72 145 175 0 0 
64 197 42 1 0 
102 189 67 0 0 
139 147 132 0 0 
164 179 36 0 0 
103 114 43 1 0 
222 181 109 2 0 
116 212 19 0 0 
123 245 44 0 0 
107 209 98 11 0 
156 202 63 0 0 
112 209 43 0 0 
199 190 49 0 0 
200 170 27 0 0 
129 156 41 2 0 
147 352 10 0 0 
141 133 92 0 0 
197 258 69 0 0 
102 233 161 6 0 
156 319 98 0 0 
124 180 82 2 0 
123 224 36 0 0 
110 170 30 2 0 
164 220 28 0 0 
168 291 59 0 0 
105 225 103 5 0 
149 236 57 2 0 
133 187 34 0 0 
118 269 35 0 0 
151 182 83 0 0 
37 249 63 23 0 
53 302 44 0 0 
148 251 70 0 0 
46 249 84 0 0 
110 186 110 8 0 
88 264 61 0 0 
126 185 34 0 0 
104 191 33 0 0 
121 220 42 0 0 
85 235 45 0 0 
105 309 33 0 0 
71 196 82 0 0 
222 231 22 0 0 
154 317 26 6 0 
106 154 43 0 0 
59 254 20 12 0 
123 198 17 0 0 
106 197 34 0 0 
85 263 45 0 0 
88 213 83 0 0 
99 258 43 0 0 
102 207 14 0 0 
106 273 58 1 0 
185 228 6 0 0 
196 229 62 14 0 
114 309 57 8 0 
244 244 37 16 0 
71 245 72 10 0 
182 228 21 0 0 
166 264 47 20 0 
147 131 44 10 0 
139 229 77 0 0 
73 313 48 0 0 
181 146 84 0 0 
66 178 68 28 0 
87 282 48 22 0 
177 142 71 5 0 
98 201 60 0 0 
84 257 71 0 0 
122 209 53 0 0 
47 228 58 6 0 
78 192 61 4 0 
98 156 64 0 0 
128 247 51 0 0 
121 219 90 0 0 
79 275 40 1 0 
182 212 66 0 0 
134 242 39 0 0 
75 256 101 1 0 
102 259 15 0 0 
118 186 24 1 0 
55 246 53 0 0 
150 232 53 8 0 
138 243 31 6 0 
200 232 66 0 0 
89 301 41 0 0 
70 296 26 3 0 
159 227 64 0 0 
85 180 40 0 0 
94 230 27 0 0 
140 255 25 0 0 
166 366 32 0 0 
100 299 57 0 0 
101 257 21 0 0 
97 316 103 6 0 
111 302 30 0 0 
157 265 29 2 0 
51 307 105 0 0 
195 240 36 0 0 
96 326 42 0 0 
99 239 25 31 0 
63 307 54 0 0 
125 228 34 0 0 
124 229 16 0 0 
96 181 50 0 0 
217 185 51 0 0 
65 182 68 0 0 
111 270 42 0 0 
148 234 17 0 0 
107 295 78 1 0 
62 278 23 0 0 
134 203 44 0 0 
153 198 35 1 0 
128 167 78 0 0 
155 181 38 0 0 
123 244 72 0 0 
127 203 76 0 0 
108 280 59 0 0 
64 195 79 0 0 
99 215 36 0 0 
97 269 35 0 0 
80 136 116 10 0 
130 259 41 1 0 
86 232 61 10 0 
180 198 67 0 0 
89 273 42 0 0 
83 277 40 3 0 
96 186 30 0 0 
84 228 38 0 0 
103 279 21 5 0 
114 245 85 0 0 
82 285 71 0 0 
142 296 30 0 0 
109 260 19 1 0 
110 244 24 0 0 
176 188 48 0 0 
93 212 99 0 0 
74 354 6 3 0 
99 262 121 2 0 
86 170 75 2 0 
203 255 40 0 0 
144 210 53 0 0 
104 333 20 0 0 
47 237 35 0 0 
121 256 85 0 0 
85 307 136 0 0 
72 218 49 0 0 
96 241 40 2 0 
132 223 43 0 0 
133 213 52 0 0 
81 350 28 6 0 
50 298 44 0 0 
89 267 40 22 0 
145 236 18 2 0 
102 217 40 0 0 
106 269 30 0 0 
127 288 33 0 0 
114 234 30 0 0 
168 189 52 0 0 
54 199 120 0 0 
129 295 65 0 0 
171 283 25 0 0 
75 307 98 0 0 
122 144 57 2 0 
113 309 27 0 0 
61 260 75 5 0 
115 249 62 0 0 
91 168 40 0 0 
159 330 13 0 0 
183 335 91 0 0 
149 228 32 0 0 
106 330 97 0 0 
76 233 70 53 0 
170 215 53 0 0 
112 254 81 0 0 
100 239 55 0 0 
62 180 70 0 0 
88 183 49 0 0 
89 224 46 4 0 
108 219 47 0 0 
154 221 39 6 0 
139 182 22 0 0 
127 235 11 0 0 
204 322 9 0 0 
91 249 49 2 0 
110 222 89 0 0 
154 355 64 10 0 
224 147 40 0 0 
164 233 27 2 0 
130 181 32 0 0 
155 221 92 0 0 
129 178 104 3 0 
108 284 59 0 0 
221 306 27 0 0 
159 220 73 6 0 
85 317 40 2 0 
157 166 63 0 0 
129 254 67 5 0 
73 138 43 0 0 
131 162 27 0 0 
111 232 95 0 0 
123 232 46 2 0 
65 272 56 4 0 
163 226 27 4 0 
120 266 30 0 0 
99 244 29 25 0 
122 364 26 0 0 
192 143 84 3 0 
149 174 20 0 0 
