0 647 0 0 0 
0 681 0 0 0 
0 694 0 0 0 
0 600 3 0 0 
0 604 0 0 0 
0 659 0 0 0 
0 636 0 0 0 
0 629 0 0 0 
0 708 1 0 0 
0 676 0 0 0 
0 543 0 0 0 
0 660 0 0 0 
0 620 0 0 0 
0 469 15 0 0 
6 644 1 0 0 
0 595 6 0 0 
13 544 0 0 0 
0 596 0 0 0 
5 607 0 0 0 
0 682 0 0 0 
0 654 0 0 0 
7 596 0 0 0 
1 663 0 0 0 
22 556 0 0 0 
0 632 0 0 0 
0 602 2 0 0 
0 640 2 0 0 
0 656 0 0 0 
0 658 2 0 0 
0 530 0 0 0 
0 609 0 0 0 
0 628 0 0 0 
11 661 5 0 0 
0 673 1 0 0 
0 650 5 0 0 
0 604 0 0 0 
0 688 0 0 0 
6 582 0 0 0 
0 715 0 0 0 
0 629 2 0 0 
1 621 0 0 0 
17 572 0 0 0 
0 483 0 0 0 
0 728 0 0 0 
0 626 0 0 0 
0 578 0 0 0 
0 694 0 0 0 
2 654 0 0 0 
0 705 0 0 0 
0 646 0 0 0 
0 676 0 0 0 
0 603 0 0 0 
6 669 9 0 0 
0 630 0 0 0 
0 585 0 0 0 
0 576 0 0 0 
0 744 0 0 0 
0 644 20 0 0 
0 548 1 0 0 
0 542 0 0 0 
0 601 1 0 0 
0 655 0 0 0 
0 576 0 0 0 
0 661 0 0 0 
0 674 0 0 0 
0 630 1 0 0 
0 668 0 0 0 
0 634 0 0 0 
0 667 0 0 0 
0 619 4 0 0 
6 620 2 0 0 
0 673 0 0 0 
0 635 20 0 0 
0 614 0 0 0 
0 605 0 0 0 
0 675 0 0 0 
0 588 0 0 0 
0 575 6 0 0 
5 592 0 0 0 
40 614 6 0 0 
0 635 16 0 0 
21 577 0 0 0 
2 656 0 0 0 
0 678 0 0 0 
0 672 0 0 0 
2 639 16 0 0 
0 612 0 0 0 
0 634 15 0 0 
0 645 0 0 0 
0 627 0 0 0 
6 556 0 0 0 
0 611 0 0 0 
0 590 0 0 0 
0 634 0 0 0 
1 687 0 0 0 
0 626 0 0 0 
0 622 0 0 0 
0 664 0 0 0 
0 573 0 0 0 
0 638 0 0 0 
0 703 0 0 0 
0 546 0 0 0 
0 669 0 0 0 
0 627 0 0 0 
0 577 36 0 0 
0 651 0 0 0 
0 611 0 0 0 
0 608 1 0 0 
0 584 0 0 0 
0 630 0 0 0 
0 597 0 0 0 
0 584 1 0 0 
0 671 0 0 0 
10 617 0 0 0 
0 613 0 0 0 
0 638 0 0 0 
0 625 2 0 0 
0 576 3 0 0 
9 602 0 0 0 
0 608 0 0 0 
0 646 4 0 0 
1 560 4 0 0 
0 653 0 0 0 
0 574 1 0 0 
