20 33 83 23 0 
10 68 378 37 0 
11 59 110 37 0 
6 53 80 137 0 
1 58 115 41 0 
51 94 155 70 0 
4 60 271 61 0 
9 66 153 34 37 
30 69 97 64 0 
6 85 165 98 0 
1 109 67 42 0 
0 83 120 47 15 
2 129 259 31 21 
10 81 118 13 0 
3 97 149 32 8 
9 37 157 207 0 
6 36 303 44 0 
20 99 121 75 6 
11 77 134 40 0 
3 100 160 22 0 
0 105 138 233 24 
2 197 201 8 0 
52 19 179 90 25 
18 114 126 50 31 
12 52 174 63 99 
0 43 222 48 0 
10 50 215 55 0 
1 66 137 117 0 
24 39 242 139 5 
28 68 207 50 25 
9 43 85 11 1 
9 54 154 102 1 
8 10 77 41 83 
5 61 120 20 0 
30 63 111 254 0 
33 49 100 32 126 
5 62 138 50 0 
32 129 130 71 0 
42 52 235 110 24 
1 124 84 19 3 
5 97 168 152 3 
3 16 139 25 0 
12 77 113 62 1 
17 142 94 7 0 
8 47 109 35 0 
23 120 120 77 0 
5 88 192 36 0 
9 28 384 92 1 
2 42 80 45 0 
9 85 157 110 1 
13 21 309 68 31 
14 26 196 28 20 
31 48 77 74 0 
4 147 207 71 0 
6 109 167 52 0 
4 141 189 15 0 
6 22 154 27 0 
2 57 95 51 0 
2 46 258 32 0 
1 31 182 57 1 
14 45 81 47 0 
1 15 152 124 4 
31 70 127 149 3 
6 125 98 38 0 
0 107 92 81 0 
4 146 333 126 0 
94 46 120 64 0 
3 81 219 73 41 
41 174 156 94 0 
9 79 142 39 0 
22 84 263 29 1 
60 15 139 71 0 
23 93 242 20 0 
2 46 164 84 1 
8 86 193 101 0 
52 77 80 73 0 
5 144 297 153 0 
13 46 257 52 0 
0 147 115 135 0 
3 91 147 77 0 
7 50 120 37 0 
5 50 104 99 0 
4 80 119 349 0 
1 34 58 55 0 
10 42 148 56 27 
7 108 279 37 0 
0 59 123 53 0 
27 17 240 30 0 
3 13 30 97 0 
18 128 41 184 0 
14 100 153 162 8 
2 98 130 29 3 
8 41 159 194 14 
0 75 100 78 0 
23 30 116 58 0 
3 17 169 112 0 
0 86 122 91 15 
8 164 100 28 0 
56 114 223 17 0 
6 38 86 140 0 
43 63 180 44 11 
12 61 82 108 0 
0 42 182 82 0 
6 75 189 30 25 
1 125 180 91 0 
38 107 110 131 0 
0 79 106 39 0 
10 19 124 94 0 
22 40 122 87 0 
19 92 143 43 0 
24 110 142 70 4 
0 122 179 147 0 
7 36 195 50 0 
7 67 102 202 0 
46 137 164 57 0 
2 63 77 77 0 
18 89 254 121 0 
1 41 117 40 3 
6 61 77 78 0 
46 36 246 20 0 
6 27 212 47 0 
8 55 153 36 0 
10 12 55 59 0 
1 17 394 82 0 
4 107 67 27 0 
7 143 106 10 9 
11 96 231 32 0 
1 38 294 126 0 
11 85 112 103 0 
14 129 247 6 0 
39 54 111 53 0 
0 31 196 96 0 
6 47 221 33 18 
3 75 203 145 1 
3 47 209 95 1 
2 105 128 53 0 
30 39 91 65 0 
14 11 188 58 0 
8 68 61 127 0 
1 72 118 89 0 
4 44 92 44 1 
2 61 131 94 0 
46 46 174 4 0 
2 75 77 185 15 
3 46 222 40 0 
9 81 452 21 0 
10 71 197 32 1 
22 91 154 41 0 
2 26 321 266 0 
9 151 187 150 0 
6 141 150 18 0 
8 107 123 83 26 
6 49 195 33 0 
7 43 123 37 1 
23 104 193 19 3 
27 109 101 67 0 
1 27 127 145 8 
32 48 130 118 0 
2 39 136 24 0 
3 186 259 38 1 
9 33 102 49 0 
10 107 93 44 0 
9 100 171 17 1 
0 6 298 69 0 
0 42 138 164 0 
10 37 172 219 0 
57 73 227 69 2 
25 148 89 36 4 
0 69 200 71 0 
1 82 108 28 1 
23 61 182 57 0 
13 45 204 44 0 
2 96 122 39 0 
3 80 248 20 0 
21 22 157 28 0 
36 23 111 83 6 
27 44 224 75 0 
14 102 79 166 0 
1 70 100 132 0 
1 34 241 88 0 
0 101 234 26 0 
14 51 214 53 0 
3 137 146 196 0 
15 7 76 183 1 
12 73 68 185 0 
7 50 174 74 0 
10 39 166 26 0 
0 148 160 49 0 
7 125 136 58 0 
12 28 90 107 0 
2 52 162 143 0 
10 107 54 52 1 
6 93 84 240 0 
4 55 152 67 0 
1 38 179 77 0 
1 60 74 143 11 
8 96 94 117 0 
3 193 133 21 0 
7 52 184 39 123 
17 85 110 110 0 
6 106 156 87 0 
18 71 124 98 1 
1 154 105 93 0 
22 44 96 8 0 
3 74 117 217 0 
18 54 48 37 0 
0 10 216 111 0 
4 65 114 158 0 
4 50 102 74 0 
1 72 122 95 0 
6 96 138 120 0 
45 124 201 28 0 
5 87 197 124 3 
3 71 157 69 15 
1 60 58 34 0 
6 12 268 9 3 
40 61 99 74 18 
21 85 193 35 0 
17 48 136 119 0 
6 115 198 36 0 
23 112 196 57 0 
30 136 135 62 0 
8 21 242 4 0 
1 22 318 5 19 
29 40 138 35 0 
9 90 207 8 0 
3 9 152 91 27 
9 64 325 73 19 
5 111 170 65 0 
0 38 126 73 0 
33 28 101 111 0 
7 118 186 10 1 
20 67 120 56 0 
0 63 364 92 0 
3 117 231 12 0 
