3 113 235 34 9 
2 6 307 82 0 
11 132 250 151 0 
10 74 183 85 0 
15 107 102 123 0 
5 43 169 126 8 
0 44 148 221 0 
12 107 184 37 0 
4 53 141 9 0 
5 42 204 112 0 
14 83 101 13 0 
0 29 209 62 6 
3 80 92 125 1 
23 140 202 31 0 
32 130 66 15 0 
1 34 213 71 0 
12 126 165 39 0 
6 57 197 118 0 
5 73 231 87 0 
18 44 154 61 6 
1 94 237 150 0 
2 108 197 93 0 
2 46 53 100 3 
3 117 197 79 0 
11 83 142 66 0 
17 68 174 12 1 
5 34 164 148 0 
13 205 236 101 0 
5 70 166 98 15 
14 64 153 44 0 
2 89 188 128 0 
8 64 279 80 0 
4 140 89 79 5 
7 22 131 75 0 
0 224 151 36 0 
0 140 236 133 2 
4 16 165 67 0 
8 67 181 90 0 
9 202 265 39 11 
3 48 77 88 55 
7 68 211 83 58 
15 87 178 27 2 
2 102 216 74 0 
5 110 73 85 0 
0 90 112 52 0 
2 76 171 73 0 
16 24 200 115 1 
7 48 231 24 0 
5 18 105 94 0 
31 38 189 35 0 
1 80 464 10 0 
0 24 268 115 0 
6 138 204 171 1 
16 61 69 29 0 
3 63 173 94 0 
19 110 99 39 0 
12 57 186 43 0 
2 74 161 39 1 
0 37 84 303 0 
7 135 154 57 1 
3 95 211 83 0 
3 22 120 75 1 
4 58 200 55 0 
12 38 209 74 0 
21 84 213 72 0 
6 103 238 54 3 
21 83 131 64 0 
21 29 314 68 0 
7 48 167 55 0 
24 45 197 60 0 
4 89 237 50 2 
0 53 179 118 1 
4 46 112 49 0 
14 182 148 43 0 
15 33 122 64 0 
7 122 99 129 0 
2 112 178 98 0 
35 29 153 37 14 
1 87 295 77 0 
8 84 104 71 1 
2 44 252 131 42 
5 42 153 53 8 
2 131 291 79 14 
18 72 210 54 15 
5 109 115 58 0 
7 97 201 55 1 
14 56 187 156 0 
26 71 248 4 8 
6 44 121 59 0 
16 73 90 80 0 
11 23 297 193 0 
2 33 78 60 4 
5 54 131 56 1 
15 38 216 61 0 
46 71 184 86 0 
6 102 60 256 0 
26 23 216 21 0 
2 33 369 44 0 
30 43 329 114 0 
2 60 357 87 5 
7 50 297 193 0 
0 58 160 114 0 
12 134 149 26 0 
16 111 203 56 0 
15 66 310 20 1 
15 55 184 61 4 
20 68 94 77 0 
2 106 162 70 3 
9 49 165 24 0 
13 33 273 38 1 
15 90 125 124 1 
8 68 128 166 1 
2 37 130 242 0 
33 81 161 37 0 
6 50 157 154 70 
8 74 218 150 0 
4 45 152 141 0 
10 145 238 61 26 
27 76 236 52 0 
0 16 232 33 3 
14 48 229 80 0 
3 70 126 196 0 
1 106 221 53 0 
4 37 96 63 1 
2 43 195 109 0 
1 60 215 102 0 
8 117 176 87 0 
6 108 136 44 0 
4 142 213 36 0 
3 28 61 155 1 
6 123 98 89 0 
13 13 182 78 1 
11 50 145 85 0 
7 99 208 34 6 
3 82 278 153 1 
2 78 124 40 10 
4 74 126 94 6 
6 37 189 9 0 
5 114 207 126 0 
12 70 118 43 42 
15 17 112 101 1 
5 93 201 58 1 
4 22 244 24 8 
2 33 78 32 0 
1 72 256 255 0 
17 65 228 20 0 
1 78 167 106 1 
6 103 165 35 0 
11 168 137 34 0 
9 105 214 29 11 
5 45 251 93 6 
1 41 223 37 0 
1 98 199 51 29 
16 111 70 44 0 
4 141 114 96 1 
0 47 170 93 0 
14 60 163 111 1 
6 90 167 96 0 
2 282 125 39 0 
7 144 166 68 0 
25 10 186 29 16 
4 50 316 72 9 
12 24 176 38 1 
25 61 58 43 4 
1 64 133 66 0 
24 46 289 15 0 
0 49 340 89 0 
6 92 124 72 6 
1 80 152 79 0 
3 64 275 68 16 
8 52 149 58 1 
1 28 270 86 2 
0 70 271 90 0 
2 37 75 60 10 
8 61 219 123 1 
1 58 188 72 1 
22 135 99 79 0 
2 56 83 93 24 
19 29 230 56 0 
17 34 191 19 19 
13 86 157 106 0 
9 93 219 12 0 
26 44 119 46 0 
11 54 213 178 0 
14 128 181 78 0 
0 12 227 174 0 
0 44 130 61 0 
0 55 206 163 0 
5 93 236 193 0 
2 85 114 73 17 
1 46 202 38 0 
11 43 163 87 0 
4 35 182 73 6 
4 104 123 61 108 
11 126 111 35 0 
0 35 91 118 0 
7 74 347 29 0 
15 52 231 74 0 
21 57 169 96 0 
7 127 131 94 0 
26 42 133 147 0 
8 33 170 42 0 
0 37 264 26 0 
9 71 204 125 1 
28 55 169 67 1 
1 227 65 37 0 
3 49 195 86 0 
8 41 159 68 0 
10 8 211 91 0 
5 63 81 98 0 
21 95 191 70 0 
11 55 79 85 0 
1 41 224 51 0 
5 62 110 113 22 
7 30 80 24 0 
13 123 163 19 6 
4 99 74 142 71 
3 42 177 47 57 
23 63 186 58 0 
3 29 107 39 0 
23 92 247 128 1 
8 95 131 64 0 
4 64 75 75 0 
1 46 147 77 0 
0 100 143 18 0 
2 14 154 82 0 
5 61 182 68 0 
19 164 158 186 0 
26 48 191 98 0 
0 21 289 168 0 
9 15 329 66 15 
25 58 231 28 0 
12 65 92 186 0 
5 44 123 165 0 
2 65 117 138 0 
2 64 126 84 0 
8 83 155 91 0 
32 104 83 65 2 
6 90 248 122 35 
2 100 114 45 0 
42 143 168 145 0 
11 42 216 35 0 
57 87 155 25 0 
1 77 189 64 46 
9 94 91 183 0 
1 90 180 15 0 
0 89 127 98 1 
16 40 116 106 0 
22 93 173 12 17 
1 138 137 17 0 
5 55 268 102 0 
11 27 48 79 27 
15 100 123 75 3 
20 86 137 109 4 
3 46 140 65 1 
5 56 202 59 0 
3 36 419 40 13 
15 72 97 29 0 
14 103 191 33 0 
16 73 69 45 0 
7 61 90 73 0 
1 54 316 27 0 
9 46 116 42 0 
6 34 239 88 0 
14 22 156 123 0 
4 69 179 73 13 
2 98 277 51 3 
30 68 171 81 0 
4 96 246 82 0 
2 43 169 58 0 
11 26 162 20 1 
0 14 199 82 5 
7 27 176 78 1 
7 30 159 147 1 
16 82 96 41 14 
3 107 184 74 0 
6 44 118 45 0 
12 57 136 78 0 
2 17 163 143 2 
0 59 142 50 0 
39 108 126 49 0 
16 121 154 83 1 
17 44 179 72 2 
33 12 186 58 3 
1 118 97 31 0 
3 76 269 149 0 
14 37 167 37 0 
4 56 242 65 15 
16 54 311 55 59 
1 12 137 86 0 
6 123 173 47 0 
0 28 93 52 2 
3 92 77 96 0 
1 100 226 7 0 
4 32 208 37 0 
25 23 194 144 15 
7 91 250 110 0 
3 111 166 61 14 
3 129 221 76 0 
1 39 66 179 0 
9 45 111 177 1 
14 97 211 31 9 
0 46 182 19 1 
13 117 218 27 4 
6 98 172 134 0 
9 101 222 36 0 
8 167 153 36 31 
0 79 271 55 10 
1 31 215 116 0 
19 130 115 53 1 
0 128 61 129 0 
5 125 129 59 10 
4 47 153 94 0 
6 58 241 41 0 
15 279 78 22 0 
11 117 152 44 6 
0 23 161 74 0 
11 28 132 89 23 
11 67 145 57 0 
1 11 188 55 0 
27 65 272 12 0 
3 45 118 90 0 
5 49 183 45 0 
1 128 159 214 0 
11 60 105 123 0 
3 24 218 92 25 
8 93 133 87 0 
1 259 203 29 0 
8 47 210 31 1 
15 14 262 197 2 
0 14 157 106 0 
1 36 264 77 7 
2 36 170 43 5 
7 57 192 79 4 
4 125 167 49 0 
8 129 158 76 0 
9 66 179 58 0 
4 76 134 33 0 
12 47 154 18 14 
1 50 162 22 13 
3 60 209 117 0 
3 104 129 33 1 
5 52 107 34 0 
10 49 135 36 0 
5 11 111 92 0 
1 75 185 36 0 
5 31 14 89 12 
0 9 174 140 5 
5 59 176 142 11 
9 6 127 55 94 
13 31 180 81 0 
0 76 261 97 0 
1 159 135 29 0 
5 66 287 98 0 
3 52 87 54 0 
2 70 206 166 0 
1 76 135 41 0 
0 28 208 62 7 
0 29 230 151 53 
14 84 138 130 0 
5 15 181 117 37 
2 97 505 13 0 
26 115 186 22 11 
3 70 80 74 0 
0 54 247 22 0 
7 56 169 113 0 
4 121 237 30 0 
2 13 171 77 6 
3 39 212 43 0 
1 79 99 45 0 
1 73 180 81 0 
18 82 115 196 5 
16 44 186 59 0 
3 93 172 29 0 
0 91 153 53 0 
5 41 62 54 0 
6 40 296 104 0 
14 58 112 32 8 
3 56 364 45 0 
7 65 196 51 1 
23 82 307 127 0 
10 100 224 37 0 
13 149 90 4 0 
0 85 82 71 11 
10 23 143 98 26 
4 96 157 30 0 
5 141 145 35 0 
19 69 140 168 3 
14 83 66 33 0 
20 65 211 35 6 
3 40 131 30 7 
12 125 153 79 0 
5 49 141 23 0 
10 62 154 110 8 
3 53 69 39 17 
21 12 189 67 0 
2 95 182 91 0 
7 61 200 66 0 
46 105 125 123 0 
5 125 282 123 0 
9 217 125 107 0 
2 4 225 59 9 
0 126 107 140 1 
7 18 226 52 12 
1 25 100 85 1 
18 43 191 107 0 
16 27 236 24 0 
17 64 123 85 0 
31 50 112 76 0 
2 56 154 65 0 
0 120 194 101 0 
23 78 141 40 10 
1 44 223 77 0 
9 99 112 88 0 
16 120 132 21 0 
6 25 217 85 0 
11 93 214 82 0 
1 81 222 45 0 
15 21 81 118 0 
13 80 245 61 0 
9 115 84 100 44 
2 18 233 86 1 
2 89 143 95 0 
7 143 126 41 4 
3 128 91 3 0 
1 147 143 132 0 
10 44 223 27 0 
9 42 228 99 0 
3 29 140 71 17 
2 76 156 68 0 
0 103 197 64 0 
9 61 221 16 25 
2 27 302 82 0 
12 78 110 68 0 
1 45 130 54 0 
0 48 125 152 0 
1 105 139 36 0 
3 35 299 95 0 
1 37 187 41 0 
16 130 179 10 0 
0 62 328 105 0 
8 136 131 94 0 
6 94 133 53 15 
5 57 247 96 0 
1 67 132 114 1 
21 122 168 60 0 
1 32 273 17 0 
3 84 121 79 0 
2 89 209 30 1 
1 72 202 40 1 
37 73 296 83 0 
29 97 139 50 0 
12 43 162 25 19 
0 57 217 67 0 
17 71 143 113 0 
4 75 201 78 0 
2 47 145 44 0 
1 164 119 21 1 
17 62 171 90 0 
13 69 157 155 22 
3 27 250 49 0 
4 118 397 109 27 
1 73 207 209 0 
0 61 184 147 0 
3 52 77 126 22 
7 109 94 201 0 
46 59 152 78 0 
15 58 244 45 0 
5 129 111 37 0 
15 65 171 76 0 
0 36 182 38 0 
17 189 102 36 0 
1 15 431 76 0 
12 29 144 54 0 
6 135 127 40 1 
7 148 294 50 0 
4 20 275 91 0 
8 94 87 31 0 
1 112 136 73 14 
2 88 203 30 0 
6 114 195 37 8 
5 59 136 124 0 
2 59 100 129 2 
16 118 179 39 0 
2 71 137 128 0 
8 57 146 83 23 
10 86 234 87 0 
6 56 278 211 0 
0 78 179 125 4 
12 108 124 118 1 
18 57 125 57 0 
6 59 176 34 0 
11 83 188 142 2 
5 103 260 28 7 
2 122 106 54 0 
55 89 134 77 1 
1 28 248 109 0 
19 65 186 102 0 
9 76 168 26 2 
0 63 171 152 0 
4 46 274 84 0 
2 17 101 76 0 
10 172 253 22 0 
4 24 275 79 29 
5 23 161 106 0 
6 65 243 104 1 
4 189 130 287 0 
9 15 250 35 0 
45 81 218 23 0 
2 59 149 75 0 
6 62 206 93 23 
7 60 125 247 0 
18 62 152 70 3 
3 46 250 67 16 
2 56 95 18 0 
20 5 270 40 0 
41 50 213 62 0 
49 81 108 19 0 
3 69 287 54 0 
0 49 112 49 0 
2 46 132 14 0 
11 122 259 41 6 
0 50 201 83 1 
19 67 135 92 0 
0 119 142 43 0 
28 43 186 15 0 
7 111 191 68 7 
0 52 202 159 0 
1 100 262 16 0 
0 144 168 46 0 
2 30 310 48 0 
1 114 134 168 0 
3 149 142 48 0 
4 235 184 110 0 
8 34 214 54 2 
11 147 137 37 0 
9 89 154 59 0 
0 32 180 106 0 
7 64 242 62 5 
2 64 75 167 0 
5 29 130 97 0 
5 30 257 62 0 
9 72 289 69 0 
2 175 110 68 0 
10 72 195 61 0 
26 54 152 88 0 
25 86 89 143 1 
27 37 222 10 0 
5 21 88 45 9 
18 41 226 18 2 
6 39 154 80 0 
3 42 53 69 0 
2 25 232 97 0 
10 34 198 74 1 
17 27 139 124 28 
10 94 83 34 11 
11 40 160 90 0 
4 115 79 88 13 
5 145 92 25 0 
9 90 215 71 0 
13 52 105 49 0 
5 75 289 65 0 
3 24 67 64 0 
5 105 217 50 0 
6 25 78 0 0 
5 63 193 87 0 
8 30 149 71 0 
1 24 214 94 24 
3 123 216 94 0 
5 137 121 33 0 
8 57 140 106 0 
14 42 121 76 0 
7 85 154 12 0 
6 69 187 25 0 
5 86 172 87 0 
8 51 294 59 0 
14 55 209 33 0 
8 35 255 37 0 
15 76 226 41 0 
3 68 152 84 0 
40 155 171 83 0 
52 29 166 165 5 
5 108 208 8 3 
11 77 233 23 0 
9 28 306 74 0 
7 74 187 30 0 
9 111 184 38 0 
4 64 124 121 9 
19 63 220 40 75 
18 227 219 24 0 
3 158 159 12 0 
7 26 317 98 0 
8 137 72 34 0 
7 61 128 96 6 
