0 0 212 
0 6 135 
0 9 260 
0 19 216 
0 26 138 
0 11 163 
0 21 195 
0 5 172 
0 3 225 
0 12 161 
0 11 131 
0 41 147 
0 7 149 
0 19 176 
0 2 231 
0 14 294 
0 18 184 
0 16 210 
0 27 191 
0 10 177 
0 15 143 
0 10 237 
0 21 204 
0 26 211 
0 14 181 
0 13 213 
0 27 129 
0 1 237 
0 17 147 
0 11 217 
0 21 157 
0 4 131 
0 17 216 
0 29 142 
0 24 262 
0 15 184 
0 6 149 
0 7 345 
0 20 230 
0 13 237 
0 30 234 
0 5 123 
0 5 255 
0 34 223 
0 14 170 
0 17 171 
0 3 165 
0 17 98 
0 15 203 
0 11 152 
0 30 161 
0 4 150 
0 10 193 
0 25 208 
0 26 184 
0 18 219 
0 17 288 
0 14 214 
0 19 189 
0 25 162 
0 22 184 
0 19 152 
0 0 199 
0 50 114 
0 8 144 
0 18 172 
0 19 129 
0 5 128 
0 2 141 
0 3 263 
0 1 181 
0 5 188 
0 22 137 
0 15 191 
0 8 129 
0 6 245 
0 30 230 
0 2 190 
0 3 188 
0 2 172 
0 19 177 
0 12 309 
0 11 166 
0 5 152 
0 5 217 
0 5 181 
0 22 230 
0 9 180 
0 15 283 
0 35 120 
0 20 157 
0 8 139 
0 1 172 
0 5 241 
0 12 205 
0 33 193 
0 11 215 
0 20 220 
0 6 266 
0 10 130 
0 16 241 
0 27 213 
0 33 199 
0 4 205 
0 17 154 
0 5 174 
0 23 149 
0 10 279 
0 17 169 
0 9 197 
0 24 206 
0 11 230 
0 14 167 
0 11 168 
0 7 151 
0 16 176 
0 5 200 
0 13 147 
0 14 161 
0 3 268 
0 23 212 
0 34 198 
0 28 145 
0 17 249 
0 21 178 
0 23 145 
0 36 145 
0 10 195 
0 20 162 
0 12 210 
0 6 160 
0 22 204 
0 25 166 
0 8 265 
0 17 227 
0 11 269 
0 19 153 
0 37 159 
0 23 218 
0 7 197 
0 22 172 
0 14 133 
0 9 246 
0 6 219 
0 20 152 
0 28 134 
0 21 138 
0 12 101 
0 3 225 
0 6 175 
0 22 172 
0 19 287 
0 12 279 
0 12 172 
0 17 185 
0 23 172 
0 32 191 
0 12 225 
0 36 242 
0 15 147 
0 7 229 
0 9 241 
0 16 181 
0 22 157 
0 45 190 
0 29 147 
0 1 208 
0 21 216 
0 13 201 
0 16 189 
0 26 162 
0 24 239 
0 23 178 
0 14 233 
0 31 136 
0 19 206 
0 18 273 
0 4 196 
0 21 164 
0 39 148 
0 27 176 
0 10 274 
0 9 137 
0 11 193 
0 10 215 
0 15 168 
0 9 151 
0 13 190 
0 14 210 
0 19 132 
0 11 165 
0 18 155 
0 34 154 
0 6 139 
0 30 181 
0 4 134 
0 1 151 
0 4 181 
0 23 148 
0 10 229 
0 47 145 
0 23 169 
0 5 199 
0 25 266 
0 13 262 
0 10 240 
0 10 142 
0 21 187 
0 7 195 
0 18 234 
0 16 305 
0 20 166 
0 12 161 
0 14 167 
0 44 218 
0 9 146 
0 49 121 
0 10 161 
0 4 174 
0 43 126 
0 16 180 
0 13 236 
0 13 192 
0 8 138 
0 23 161 
0 8 157 
0 11 214 
0 6 172 
0 11 110 
0 22 247 
0 21 202 
0 35 224 
0 5 184 
0 28 206 
0 6 139 
0 22 201 
0 12 233 
0 2 129 
0 9 196 
0 9 128 
0 5 237 
0 1 214 
0 11 184 
0 9 167 
0 8 158 
0 13 172 
0 17 182 
0 36 213 
0 17 135 
0 7 224 
0 5 144 
0 15 154 
0 12 237 
0 61 175 
0 21 236 
0 9 305 
0 25 224 
0 17 204 
0 9 140 
0 3 248 
0 24 89 
0 25 193 
0 14 183 
0 12 105 
0 18 149 
0 12 131 
0 8 155 
0 6 274 
0 5 195 
0 35 225 
0 15 206 
0 15 134 
0 1 202 
0 27 129 
0 29 172 
0 3 186 
0 30 114 
0 17 183 
0 12 170 
0 6 215 
0 35 126 
0 16 183 
0 15 150 
0 24 156 
0 12 243 
0 24 192 
0 29 202 
0 21 134 
0 28 180 
0 35 184 
0 40 176 
0 11 282 
0 28 161 
0 12 176 
0 12 155 
0 2 244 
0 36 208 
0 8 272 
0 18 150 
0 12 157 
0 22 196 
0 5 170 
0 21 191 
0 18 133 
0 11 204 
0 7 188 
0 40 189 
0 5 163 
0 6 117 
0 3 160 
0 36 171 
0 4 184 
0 8 145 
0 22 148 
0 2 244 
0 7 184 
0 11 179 
0 18 148 
0 2 139 
0 9 145 
0 33 167 
0 13 148 
0 11 177 
0 6 154 
0 1 249 
0 19 224 
0 29 161 
0 0 184 
0 5 172 
0 13 194 
0 18 159 
0 22 220 
0 9 146 
0 23 219 
0 9 208 
0 22 100 
0 11 231 
0 3 273 
0 8 275 
0 0 211 
0 15 173 
0 6 120 
0 8 240 
0 20 209 
0 4 201 
0 24 176 
0 27 174 
0 13 224 
0 11 190 
0 13 209 
0 15 220 
0 17 216 
0 14 227 
0 17 161 
0 15 254 
0 33 226 
0 2 157 
0 23 213 
0 16 239 
0 43 146 
0 21 221 
0 43 183 
0 13 137 
0 20 168 
0 18 173 
0 8 255 
0 7 156 
0 18 183 
0 12 181 
0 7 203 
0 16 206 
0 11 208 
0 14 167 
0 36 179 
0 15 299 
0 8 235 
0 27 188 
0 26 234 
0 25 179 
0 16 179 
0 19 166 
0 5 251 
0 12 229 
0 9 178 
0 14 219 
0 36 180 
0 2 227 
0 7 210 
0 20 193 
0 23 126 
0 14 179 
0 21 150 
0 22 114 
0 2 175 
0 9 232 
0 24 255 
0 12 192 
0 12 158 
0 19 160 
0 4 169 
0 0 111 
0 1 158 
0 30 183 
0 21 171 
0 30 171 
0 10 238 
0 16 118 
0 12 204 
0 15 127 
0 18 160 
0 21 207 
0 17 170 
0 40 73 
0 1 182 
0 35 152 
0 19 113 
0 6 172 
0 8 181 
0 2 203 
0 36 189 
0 25 191 
0 4 217 
0 17 180 
0 36 161 
0 5 113 
0 2 115 
0 36 166 
0 17 179 
0 15 203 
0 35 157 
0 13 172 
0 16 186 
0 11 177 
0 30 163 
0 45 231 
0 7 222 
0 28 254 
0 24 182 
0 26 147 
0 21 177 
0 1 229 
0 2 177 
0 11 157 
0 5 153 
0 10 250 
0 16 112 
0 8 161 
0 19 225 
0 11 185 
0 33 134 
0 35 154 
0 9 132 
0 10 202 
0 33 187 
0 5 250 
0 12 222 
0 0 177 
0 15 168 
0 7 123 
0 32 92 
0 35 166 
0 38 219 
0 11 147 
0 10 182 
0 8 257 
0 28 134 
0 13 176 
0 12 188 
0 35 175 
0 3 234 
0 12 241 
0 27 97 
0 8 182 
0 24 131 
0 23 210 
0 12 196 
0 11 203 
0 14 243 
0 7 184 
0 15 189 
0 20 203 
0 11 200 
0 19 140 
0 14 198 
0 22 273 
0 20 161 
0 7 165 
0 6 191 
0 4 189 
0 18 221 
0 25 188 
0 20 190 
0 28 164 
0 14 161 
0 35 180 
0 31 146 
0 27 142 
0 1 191 
0 7 203 
0 13 169 
0 9 124 
0 7 144 
0 0 258 
0 11 231 
0 37 222 
0 18 123 
0 21 136 
0 14 177 
0 10 204 
0 18 129 
0 24 141 
0 40 192 
0 19 261 
0 4 183 
0 45 127 
0 12 180 
0 17 203 
0 21 166 
0 8 167 
0 2 153 
0 15 183 
0 5 197 
0 4 141 
0 22 181 
0 14 208 
0 2 274 
0 24 193 
0 23 129 
0 29 221 
0 33 253 
0 5 157 
0 9 265 
0 7 309 
0 18 227 
0 19 143 
0 18 193 
0 21 206 
0 18 114 
0 28 291 
0 13 179 
0 7 161 
0 7 126 
0 15 198 
0 20 230 
0 28 253 
0 9 171 
0 12 166 
0 16 142 
0 4 174 
0 18 171 
0 1 235 
0 39 147 
0 8 248 
0 18 148 
0 6 194 
0 32 235 
0 15 210 
0 16 164 
0 2 249 
0 26 147 
0 20 224 
0 15 274 
0 23 170 
0 22 162 
0 8 185 
0 11 152 
0 32 169 
0 24 173 
0 30 171 
0 8 284 
0 27 271 
0 4 144 
0 7 164 
0 12 169 
0 5 125 
0 19 215 
0 10 160 
0 2 300 
0 11 148 
0 42 258 
0 8 165 
0 35 156 
0 12 290 
0 15 173 
0 10 143 
0 12 218 
0 9 189 
0 9 196 
0 21 147 
0 22 198 
0 17 201 
0 26 123 
0 13 132 
0 13 156 
0 30 170 
0 7 199 
0 3 236 
0 7 177 
0 21 172 
0 10 140 
0 18 250 
0 3 233 
0 4 162 
0 15 187 
0 42 114 
0 8 227 
0 14 182 
0 19 251 
0 12 160 
0 17 201 
0 15 161 
0 9 175 
0 4 229 
0 14 210 
0 44 154 
0 17 174 
0 8 269 
0 16 171 
0 6 161 
0 22 158 
0 18 142 
0 5 194 
0 2 259 
0 24 224 
0 14 199 
0 14 180 
0 6 181 
0 9 211 
0 34 140 
0 4 217 
0 8 179 
0 16 152 
0 24 178 
0 16 192 
0 1 159 
0 8 133 
0 3 237 
0 8 219 
0 8 229 
0 34 211 
0 19 117 
0 5 160 
0 19 162 
0 14 136 
0 5 258 
0 41 157 
0 13 149 
0 16 135 
0 6 130 
0 5 117 
0 1 165 
0 13 196 
0 10 177 
0 19 223 
0 27 102 
0 7 129 
0 7 122 
0 5 156 
0 13 146 
0 26 171 
0 27 191 
0 3 138 
0 5 206 
0 21 174 
0 38 143 
0 13 159 
0 17 193 
0 12 204 
0 20 156 
0 14 164 
0 40 136 
0 17 130 
0 32 175 
0 3 216 
0 36 232 
0 17 186 
0 5 110 
0 20 185 
0 22 195 
0 7 222 
0 3 344 
0 10 154 
0 4 226 
0 5 177 
0 10 172 
0 24 107 
0 22 156 
0 6 164 
0 12 197 
0 11 252 
0 15 149 
0 25 145 
0 4 161 
0 13 221 
0 10 221 
0 3 183 
0 9 165 
0 9 164 
0 14 162 
0 16 160 
0 3 148 
0 13 94 
0 13 148 
0 29 171 
0 21 160 
0 11 182 
0 22 199 
0 23 162 
0 8 173 
0 28 194 
0 7 214 
0 19 249 
0 4 207 
0 24 149 
0 15 168 
0 8 237 
0 0 188 
0 13 153 
0 11 226 
0 19 232 
0 16 173 
0 14 135 
0 13 110 
