0 182 8 
0 157 13 
0 172 13 
0 148 33 
0 192 34 
0 205 7 
0 222 6 
0 206 5 
0 200 19 
0 239 14 
0 199 6 
0 229 28 
0 151 24 
0 221 2 
0 201 9 
0 195 4 
0 187 69 
0 218 13 
0 155 21 
0 210 21 
0 272 2 
0 212 49 
0 218 14 
0 167 46 
0 276 67 
0 248 3 
0 202 14 
0 220 16 
0 185 52 
0 204 1 
0 190 12 
0 213 23 
0 182 8 
0 169 18 
0 190 20 
0 159 55 
0 114 50 
0 230 3 
0 191 3 
0 205 19 
0 186 4 
0 228 4 
0 232 32 
0 210 16 
0 249 2 
0 222 27 
0 197 11 
0 185 43 
0 141 42 
0 153 13 
0 259 16 
0 171 9 
0 224 17 
0 227 16 
0 185 22 
0 260 12 
0 180 37 
0 200 7 
0 230 2 
0 131 9 
0 221 20 
0 254 29 
0 145 40 
0 203 51 
0 182 17 
0 143 52 
0 193 27 
0 200 25 
0 98 11 
0 244 37 
0 217 9 
0 208 37 
0 187 48 
0 226 60 
0 198 36 
0 208 6 
0 248 10 
0 191 16 
0 232 12 
0 202 12 
0 211 44 
0 287 24 
0 195 17 
0 205 0 
0 260 5 
0 238 6 
0 249 34 
0 160 21 
0 195 6 
0 132 36 
0 235 39 
0 184 24 
0 221 37 
0 202 22 
0 213 0 
0 208 5 
0 291 5 
0 195 23 
0 191 9 
0 193 0 
0 230 43 
0 210 21 
0 266 22 
0 220 57 
0 167 52 
0 232 44 
0 236 22 
0 271 0 
0 204 33 
0 230 13 
0 264 9 
0 209 7 
0 223 0 
0 253 21 
0 271 11 
0 180 41 
0 171 66 
0 133 12 
0 149 14 
0 207 11 
0 203 5 
0 198 6 
0 227 9 
0 202 67 
0 185 39 
0 266 1 
0 164 32 
0 176 13 
0 231 2 
0 225 36 
0 170 11 
0 270 4 
0 156 2 
0 243 43 
0 218 6 
0 239 17 
0 173 18 
0 242 9 
0 172 33 
0 212 8 
0 233 18 
0 178 9 
0 253 19 
0 157 21 
0 212 24 
0 200 23 
0 232 29 
0 218 19 
0 262 4 
0 189 21 
0 206 18 
0 226 12 
0 212 10 
0 197 10 
0 159 4 
0 168 20 
0 222 14 
0 250 9 
0 243 9 
0 226 4 
0 225 10 
0 282 7 
0 195 3 
0 207 32 
0 232 19 
0 159 37 
0 195 22 
0 211 36 
0 212 39 
0 220 34 
0 238 3 
0 224 10 
0 234 13 
0 213 5 
0 177 21 
0 187 21 
0 221 4 
0 229 17 
0 232 26 
0 190 42 
0 170 7 
0 167 8 
0 192 12 
0 208 9 
0 201 25 
0 232 39 
0 213 5 
0 212 48 
0 236 3 
0 246 10 
0 133 10 
0 242 30 
0 185 35 
0 148 13 
0 229 42 
0 169 11 
0 192 7 
0 195 9 
0 193 29 
0 208 8 
0 249 12 
0 243 49 
0 152 14 
0 177 37 
0 177 12 
0 212 39 
0 189 10 
0 244 20 
0 230 8 
0 184 19 
0 162 25 
0 246 30 
0 226 27 
0 148 7 
0 216 15 
0 212 59 
0 225 56 
0 193 6 
0 263 2 
0 139 45 
0 221 20 
0 188 2 
0 189 22 
0 213 61 
0 211 25 
0 231 17 
0 185 9 
0 228 6 
0 227 10 
0 245 8 
0 284 3 
0 270 0 
0 156 12 
0 235 17 
0 191 38 
0 204 6 
0 202 15 
0 269 22 
0 174 30 
0 216 39 
0 240 50 
0 237 17 
0 179 8 
0 220 11 
0 207 11 
0 289 6 
0 230 53 
0 186 18 
0 257 133 
0 173 44 
0 154 10 
0 139 6 
0 232 7 
0 203 7 
0 182 12 
0 176 28 
0 193 40 
0 189 5 
0 165 1 
0 242 14 
0 143 76 
0 134 42 
0 211 9 
0 191 56 
0 186 57 
0 192 21 
0 253 19 
0 229 1 
0 216 2 
0 242 40 
0 207 6 
0 212 17 
0 145 16 
0 248 30 
0 153 5 
0 222 12 
0 234 28 
0 167 8 
0 259 2 
0 183 44 
0 182 28 
0 220 91 
0 150 13 
0 180 6 
0 272 3 
