4 58 64 108 0 
4 199 258 73 15 
12 85 357 88 0 
8 26 111 161 0 
2 124 229 49 0 
10 55 219 88 0 
23 59 47 85 0 
21 106 87 58 0 
0 18 99 109 1 
3 35 103 90 0 
5 149 256 29 0 
7 92 115 140 0 
76 38 174 81 0 
7 89 67 65 0 
7 24 194 42 11 
1 2 169 280 0 
17 57 140 89 0 
1 30 167 58 1 
18 3 44 38 2 
12 17 190 56 20 
6 129 38 106 0 
6 33 234 46 0 
15 105 138 54 0 
16 62 65 19 0 
35 73 131 143 0 
10 59 95 35 0 
2 49 149 0 0 
19 29 159 21 0 
5 54 111 37 50 
30 121 243 44 0 
11 103 68 112 0 
0 76 243 62 0 
0 200 253 53 0 
52 200 140 104 4 
6 104 203 85 0 
8 65 166 89 19 
9 36 206 56 0 
7 39 116 127 0 
3 43 251 49 0 
4 126 248 68 0 
1 61 282 62 43 
6 29 81 244 0 
4 170 148 29 0 
1 65 242 86 3 
6 59 241 60 0 
0 42 107 88 1 
10 3 130 35 0 
18 71 273 85 0 
33 36 210 110 0 
23 145 116 37 16 
2 22 125 68 1 
19 14 190 90 11 
14 114 156 14 0 
0 34 298 92 0 
1 77 233 25 14 
29 100 86 121 12 
0 60 228 11 0 
2 22 78 430 0 
8 207 179 40 0 
28 47 153 188 0 
0 35 157 42 0 
4 27 324 285 0 
0 84 128 124 0 
26 8 203 70 0 
19 108 162 18 0 
17 57 96 20 1 
10 128 73 19 0 
26 84 81 100 12 
12 168 178 38 0 
3 16 287 26 3 
5 103 83 162 0 
13 10 194 234 0 
8 107 102 64 0 
50 118 117 51 0 
9 34 66 13 5 
2 71 276 56 13 
0 13 130 169 0 
28 45 86 10 0 
26 61 152 1 0 
10 119 206 76 0 
10 17 215 181 13 
5 33 158 113 14 
4 109 94 97 0 
3 55 208 121 9 
5 42 132 64 0 
4 113 118 52 0 
44 129 135 13 0 
0 95 159 270 0 
19 15 156 78 1 
10 25 153 32 0 
8 98 118 43 1 
13 88 38 164 18 
1 18 213 9 9 
10 101 161 41 27 
54 108 69 28 0 
7 19 309 56 0 
4 126 60 43 0 
6 90 232 36 0 
4 95 215 55 49 
16 64 211 23 0 
21 72 224 29 0 
