62 53 143 76 6 
0 35 296 15 45 
1 159 152 42 0 
9 58 140 65 0 
8 33 70 201 0 
4 44 319 51 0 
8 87 179 71 18 
2 135 143 49 0 
31 113 188 7 36 
6 28 162 123 0 
19 25 282 71 0 
8 217 87 84 0 
59 2 227 65 0 
17 50 57 74 0 
14 105 209 70 1 
0 37 170 9 6 
17 91 76 19 9 
5 96 148 103 0 
1 57 135 123 0 
2 69 74 92 0 
4 163 145 149 0 
4 40 224 15 0 
14 77 244 42 0 
2 25 189 77 0 
4 61 213 20 6 
3 84 167 44 1 
19 32 109 154 1 
4 89 144 9 0 
4 49 203 67 6 
5 107 171 137 0 
5 66 287 46 0 
28 56 125 249 0 
0 38 180 84 6 
4 44 389 66 0 
3 50 209 11 0 
7 70 186 93 0 
0 174 84 58 0 
23 40 140 116 60 
0 60 164 102 0 
6 101 66 39 8 
1 48 115 41 0 
6 54 86 36 0 
7 48 165 102 0 
2 6 205 55 0 
7 16 194 36 77 
0 145 100 51 20 
1 136 241 75 0 
11 88 149 22 10 
7 98 190 35 0 
28 58 270 66 0 
1 62 269 80 0 
5 137 135 81 0 
1 34 274 1 0 
12 101 255 26 0 
1 100 131 74 1 
1 46 113 53 2 
48 49 175 60 0 
0 88 206 83 0 
0 101 120 18 0 
22 59 138 38 0 
1 167 93 156 8 
22 9 311 166 0 
1 117 92 205 0 
7 60 199 22 0 
4 102 139 19 0 
1 35 154 85 28 
3 84 181 103 0 
21 71 144 30 0 
0 40 122 101 0 
6 45 148 64 15 
0 38 180 55 0 
12 37 54 140 0 
3 46 221 83 2 
2 25 164 60 1 
16 58 105 15 0 
5 86 133 83 0 
28 51 202 41 0 
10 69 155 99 0 
13 23 262 51 0 
5 52 209 151 23 
1 132 270 60 7 
6 19 100 70 0 
15 26 239 108 2 
1 92 233 67 0 
15 21 175 9 0 
0 72 249 48 15 
13 68 277 129 0 
6 84 185 28 5 
3 26 92 60 12 
4 123 147 11 1 
11 60 168 61 8 
1 27 113 166 0 
13 74 153 50 0 
3 124 84 114 0 
4 41 214 69 0 
6 198 191 33 1 
19 156 147 67 0 
10 76 147 104 3 
22 63 205 33 0 
24 26 325 70 0 
9 28 57 125 0 
