627 221 152 
672 221 107 
671 244 85 
707 213 80 
485 181 334 
665 221 114 
616 175 209 
556 257 187 
632 212 156 
605 211 184 
603 241 156 
665 204 131 
591 188 221 
616 166 218 
606 184 210 
603 295 102 
554 243 203 
671 210 119 
629 156 215 
672 200 128 
643 205 152 
640 253 107 
681 202 117 
658 201 141 
573 183 244 
768 174 58 
733 184 83 
548 247 205 
559 134 307 
575 198 227 
603 228 169 
658 241 101 
628 203 169 
555 199 246 
592 233 175 
614 124 262 
633 178 189 
651 158 191 
725 162 113 
683 247 70 
661 153 186 
503 173 324 
555 202 243 
719 181 100 
716 170 114 
612 221 167 
627 233 140 
683 190 127 
653 180 167 
679 200 121 
634 189 177 
633 239 128 
639 246 115 
679 201 120 
659 223 118 
715 174 111 
641 212 147 
650 208 142 
625 269 106 
634 213 153 
567 194 239 
657 227 116 
500 198 302 
656 225 119 
648 185 167 
650 233 117 
696 161 143 
648 141 211 
619 251 130 
706 188 106 
648 230 122 
562 215 223 
617 225 158 
620 208 172 
559 214 227 
656 171 173 
669 206 125 
598 179 223 
585 252 163 
649 241 110 
606 207 187 
599 243 158 
609 183 208 
617 234 149 
717 179 104 
577 259 164 
603 227 170 
710 161 129 
605 278 117 
594 269 137 
588 195 217 
646 233 121 
539 268 193 
564 232 204 
699 194 107 
548 197 255 
648 255 97 
496 179 325 
571 204 225 
662 167 171 
603 167 230 
671 199 130 
616 213 171 
691 193 116 
539 220 241 
667 207 126 
633 222 145 
617 197 186 
674 190 136 
669 182 149 
656 215 129 
656 260 84 
723 217 60 
602 228 170 
587 248 165 
577 230 193 
702 174 124 
657 143 200 
608 187 205 
661 149 190 
729 165 106 
723 156 121 
599 289 112 
604 221 175 
632 156 212 
593 216 191 
597 195 208 
608 212 180 
698 206 96 
639 228 133 
701 231 68 
573 264 163 
657 219 124 
684 219 97 
743 170 87 
721 153 126 
531 296 173 
627 213 160 
679 240 81 
587 256 157 
646 210 144 
612 227 161 
649 244 107 
477 192 331 
628 192 180 
625 251 124 
648 207 145 
683 164 153 
555 273 172 
741 120 139 
493 207 300 
672 206 122 
721 160 119 
585 240 175 
663 191 146 
664 201 135 
646 238 116 
604 159 237 
568 204 228 
567 209 224 
583 208 209 
602 167 231 
637 204 159 
645 248 107 
649 200 151 
564 271 165 
513 254 233 
668 224 108 
570 203 227 
674 154 172 
546 197 257 
653 160 187 
622 162 216 
554 237 209 
609 153 238 
665 239 96 
724 211 65 
643 200 157 
631 225 144 
753 142 105 
598 210 192 
566 174 260 
600 177 223 
593 206 201 
703 205 92 
604 257 139 
501 277 222 
611 237 152 
580 185 235 
635 234 131 
587 145 268 
656 210 134 
595 197 208 
654 151 195 
662 183 155 
571 182 247 
691 188 121 
649 249 102 
676 226 98 
619 206 175 
569 163 268 
549 296 155 
574 230 196 
725 192 83 
669 181 150 
646 187 167 
509 178 313 
598 300 102 
673 185 142 
595 231 174 
710 184 106 
656 194 150 
459 198 343 
739 199 62 
669 196 135 
636 206 158 
607 270 123 
674 185 141 
574 296 130 
634 224 142 
633 224 143 
631 237 132 
594 203 203 
575 172 253 
549 209 242 
596 246 158 
592 133 275 
617 216 167 
582 222 196 
716 152 132 
575 224 201 
602 204 194 
660 212 128 
608 283 109 
634 198 168 
626 247 127 
718 207 75 
554 151 295 
624 283 93 
576 155 269 
525 212 263 
636 197 167 
566 224 210 
681 221 98 
589 252 159 
522 233 245 
552 154 294 
564 264 172 
606 212 182 
567 204 229 
749 169 82 
676 215 109 
507 215 278 
528 211 261 
666 174 160 
537 188 275 
751 137 112 
679 178 143 
740 153 107 
645 153 202 
650 183 167 
598 179 223 
626 247 127 
603 236 161 
646 223 131 
651 187 162 
612 207 181 
597 195 208 
541 185 274 
588 228 184 
633 195 172 
662 208 130 
649 208 143 
606 228 166 
666 198 136 
594 203 203 
558 224 218 
593 268 139 
548 231 221 
644 178 178 
587 185 228 
572 172 256 
550 209 241 
557 270 173 
644 241 115 
525 274 201 
656 176 168 
736 190 74 
555 245 200 
667 194 139 
593 217 190 
544 181 275 
614 189 197 
592 243 165 
599 228 173 
479 176 345 
535 139 326 
485 175 340 
557 196 247 
622 213 165 
591 207 202 
596 213 191 
542 237 221 
492 193 315 
496 246 258 
689 135 176 
600 165 235 
547 246 207 
617 206 177 
709 170 121 
652 213 135 
585 169 246 
608 240 152 
672 230 98 
622 152 226 
599 209 192 
678 186 136 
699 225 76 
587 227 186 
590 258 152 
658 222 120 
606 173 221 
595 223 182 
659 143 198 
577 287 136 
531 131 338 
594 219 187 
692 114 194 
679 222 99 
669 232 99 
579 185 236 
480 175 345 
606 254 140 
519 230 251 
655 138 207 
439 176 385 
531 276 193 
586 165 249 
652 148 200 
614 216 170 
650 170 180 
581 228 191 
563 218 219 
612 276 112 
688 153 159 
606 208 186 
728 152 120 
662 227 111 
623 219 158 
673 150 177 
526 159 315 
622 210 168 
652 145 203 
558 257 185 
665 202 133 
657 163 180 
710 185 105 
549 227 224 
708 145 147 
675 225 100 
468 245 287 
621 214 165 
546 198 256 
595 222 183 
732 132 136 
668 240 92 
649 207 144 
624 191 185 
515 239 246 
702 167 131 
583 150 267 
652 172 176 
604 243 153 
617 208 175 
617 219 164 
736 165 99 
712 168 120 
561 226 213 
626 231 143 
557 200 243 
750 170 80 
639 204 157 
651 194 155 
584 239 177 
640 146 214 
629 192 179 
664 149 187 
508 217 275 
552 188 260 
620 229 151 
492 213 295 
578 252 170 
581 182 237 
523 246 231 
648 228 124 
618 175 207 
580 173 247 
636 226 138 
561 182 257 
578 233 189 
552 163 285 
683 223 94 
624 220 156 
549 183 268 
569 210 221 
724 138 138 
717 201 82 
697 246 57 
575 246 179 
613 214 173 
594 180 226 
543 240 217 
657 200 143 
637 229 134 
581 264 155 
681 177 142 
613 183 204 
655 149 196 
577 250 173 
583 215 202 
580 245 175 
632 189 179 
628 252 120 
645 168 187 
728 196 76 
464 210 326 
558 243 199 
571 213 216 
574 189 237 
759 137 104 
615 223 162 
702 240 58 
601 185 214 
664 181 155 
635 164 201 
586 227 187 
608 274 118 
615 201 184 
623 196 181 
557 203 240 
535 235 230 
702 196 102 
508 239 253 
718 173 109 
707 142 151 
671 177 152 
714 167 119 
683 203 114 
640 177 183 
711 186 103 
629 228 143 
687 203 110 
717 182 101 
528 221 251 
677 200 123 
525 244 231 
680 205 115 
660 205 135 
690 184 126 
