581 163 256 
715 160 125 
702 179 119 
653 209 138 
614 220 166 
621 190 189 
595 220 185 
655 210 135 
628 189 183 
644 151 205 
616 166 218 
571 196 233 
615 233 152 
652 208 140 
622 209 169 
673 209 118 
653 212 135 
529 215 256 
699 202 99 
684 211 105 
685 193 122 
634 181 185 
690 155 155 
613 158 229 
461 242 297 
574 215 211 
573 232 195 
676 151 173 
637 182 181 
705 197 98 
714 188 98 
672 200 128 
579 278 143 
627 213 160 
673 153 174 
630 242 128 
633 183 184 
633 170 197 
611 211 178 
670 203 127 
757 173 70 
624 222 154 
616 183 201 
707 152 141 
557 250 193 
580 201 219 
671 178 151 
594 226 180 
596 165 239 
631 225 144 
636 205 159 
517 206 277 
565 180 255 
631 149 220 
639 215 146 
582 167 251 
555 244 201 
635 236 129 
654 138 208 
646 219 135 
574 233 193 
620 201 179 
661 238 101 
600 200 200 
599 207 194 
636 218 146 
599 258 143 
690 200 110 
556 200 244 
580 214 206 
565 177 258 
534 222 244 
631 208 161 
616 248 136 
655 235 110 
668 174 158 
679 243 78 
674 188 138 
654 184 162 
664 188 148 
624 172 204 
603 125 272 
582 230 188 
627 268 105 
562 181 257 
489 204 307 
656 171 173 
678 173 149 
581 239 180 
645 170 185 
559 222 219 
657 174 169 
615 240 145 
700 178 122 
634 199 167 
560 211 229 
534 210 256 
705 182 113 
564 275 161 
625 159 216 
560 242 198 
685 184 131 
663 184 153 
657 214 129 
559 249 192 
625 208 167 
618 220 162 
544 240 216 
594 192 214 
596 239 165 
611 217 172 
735 161 104 
512 239 249 
606 165 229 
559 238 203 
612 221 167 
676 206 118 
698 187 115 
602 185 213 
646 215 139 
574 237 189 
645 155 200 
615 158 227 
639 233 128 
619 240 141 
669 171 160 
561 247 192 
691 201 108 
626 178 196 
711 172 117 
672 177 151 
672 186 142 
710 183 107 
566 200 234 
660 212 128 
707 192 101 
563 212 225 
692 201 107 
570 207 223 
577 311 112 
642 208 150 
576 251 173 
619 195 186 
637 158 205 
664 180 156 
729 160 111 
600 224 176 
623 278 99 
639 197 164 
559 242 199 
642 193 165 
580 221 199 
558 233 209 
624 205 171 
591 191 218 
603 234 163 
597 273 130 
626 241 133 
638 203 159 
616 234 150 
618 223 159 
594 172 234 
568 192 240 
660 147 193 
700 153 147 
633 230 137 
559 254 187 
663 221 116 
628 249 123 
610 208 182 
781 164 55 
685 201 114 
571 227 202 
569 252 179 
635 224 141 
695 182 123 
703 157 140 
616 260 124 
631 204 165 
663 228 109 
565 233 202 
580 186 234 
707 201 92 
691 192 117 
690 197 113 
511 257 232 
594 225 181 
801 124 75 
602 218 180 
579 236 185 
647 192 161 
532 262 206 
496 221 283 
674 166 160 
641 234 125 
574 208 218 
724 154 122 
634 177 189 
622 181 197 
559 248 193 
651 222 127 
493 177 330 
622 195 183 
640 157 203 
582 204 214 
647 182 171 
678 188 134 
612 249 139 
606 190 204 
613 187 200 
642 168 190 
616 232 152 
670 220 110 
650 216 134 
750 202 48 
650 226 124 
647 221 132 
577 205 218 
635 211 154 
647 191 162 
716 186 98 
567 252 181 
585 185 230 
700 212 88 
681 164 155 
663 217 120 
651 190 159 
697 194 109 
608 191 201 
521 241 238 
605 287 108 
647 202 151 
592 199 209 
641 181 178 
657 214 129 
624 230 146 
596 127 277 
623 221 156 
631 189 180 
682 249 69 
621 166 213 
644 204 152 
545 229 226 
584 174 242 
432 207 361 
562 203 235 
640 173 187 
531 193 276 
679 230 91 
681 154 165 
569 177 254 
537 211 252 
596 222 182 
560 222 218 
589 257 154 
664 224 112 
633 193 174 
677 182 141 
611 225 164 
647 234 119 
666 180 154 
648 178 174 
614 264 122 
617 227 156 
646 220 134 
677 189 134 
650 167 183 
627 236 137 
668 191 141 
594 203 203 
549 251 200 
594 239 167 
685 122 193 
643 179 178 
645 142 213 
531 264 205 
506 262 232 
810 136 54 
574 188 238 
547 238 215 
554 212 234 
659 252 89 
560 290 150 
633 198 169 
618 218 164 
581 217 202 
569 279 152 
597 177 226 
573 167 260 
603 205 192 
601 202 197 
545 214 241 
648 195 157 
542 193 265 
587 263 150 
608 194 198 
559 205 236 
652 174 174 
682 182 136 
676 165 159 
680 237 83 
627 222 151 
493 225 282 
580 206 214 
613 182 205 
622 227 151 
666 205 129 
660 225 115 
625 191 184 
579 192 229 
605 251 144 
701 171 128 
650 225 125 
613 192 195 
708 175 117 
539 253 208 
538 190 272 
590 264 146 
616 213 171 
604 157 239 
604 206 190 
634 160 206 
584 249 167 
712 169 119 
648 193 159 
636 214 150 
627 191 182 
564 240 196 
644 228 128 
670 183 147 
631 208 161 
555 274 171 
595 241 164 
654 239 107 
678 188 134 
644 207 149 
596 258 146 
572 196 232 
605 202 193 
547 262 191 
626 190 184 
606 191 203 
580 204 216 
642 199 159 
579 240 181 
683 212 105 
621 194 185 
553 127 320 
762 152 86 
667 158 175 
642 168 190 
528 263 209 
680 227 93 
548 219 233 
685 229 86 
655 219 126 
596 245 159 
519 245 236 
712 198 90 
647 170 183 
683 124 193 
567 193 240 
578 228 194 
618 261 121 
621 160 219 
619 188 193 
572 234 194 
646 220 134 
669 182 149 
621 178 201 
664 200 136 
663 162 175 
733 179 88 
568 195 237 
583 227 190 
584 268 148 
677 178 145 
525 229 246 
578 228 194 
604 267 129 
674 223 103 
742 186 72 
607 197 196 
626 200 174 
687 206 107 
587 217 196 
613 214 173 
624 205 171 
756 176 68 
726 149 125 
609 221 170 
659 227 114 
603 180 217 
633 252 115 
685 148 167 
610 197 193 
656 212 132 
663 190 147 
576 219 205 
613 244 143 
701 131 168 
581 208 211 
636 135 229 
681 169 150 
690 203 107 
630 204 166 
660 231 109 
645 231 124 
612 182 206 
580 180 240 
620 203 177 
696 193 111 
637 201 162 
643 221 136 
716 180 104 
678 179 143 
526 194 280 
642 212 146 
661 204 135 
630 207 163 
715 178 107 
596 229 175 
605 174 221 
730 181 89 
663 166 171 
590 238 172 
539 192 269 
709 195 96 
625 238 137 
637 188 175 
597 201 202 
681 202 117 
650 190 160 
723 142 135 
641 209 150 
574 197 229 
630 162 208 
607 239 154 
618 285 97 
538 264 198 
617 259 124 
614 174 212 
640 201 159 
680 167 153 
579 176 245 
654 208 138 
660 171 169 
611 229 160 
608 266 126 
534 183 283 
581 196 223 
605 255 140 
654 154 192 
593 231 176 
612 155 233 
628 218 154 
633 210 157 
688 148 164 
641 229 130 
673 221 106 
636 231 133 
666 173 161 
591 187 222 
563 246 191 
607 170 223 
647 218 135 
678 178 144 
572 222 206 
625 121 254 
662 161 177 
623 228 149 
606 187 207 
617 187 196 
641 200 159 
680 151 169 
583 165 252 
603 226 171 
659 209 132 
599 240 161 
619 272 109 
619 242 139 
647 194 159 
577 210 213 
628 143 229 
671 174 155 
569 226 205 
623 195 182 
652 190 158 
693 173 134 
614 140 246 
735 146 119 
629 225 146 
689 140 171 
683 204 113 
626 219 155 
656 181 163 
564 252 184 
622 215 163 
696 168 136 
566 218 216 
626 132 242 
679 207 114 
587 239 174 
547 250 203 
622 189 189 
683 175 142 
601 203 196 
662 211 127 
611 223 166 
622 241 137 
579 234 187 
739 166 95 
600 196 204 
593 223 184 
605 241 154 
683 203 114 
627 242 131 
605 173 222 
633 172 195 
557 262 181 
707 172 121 
663 159 178 
553 202 245 
648 203 149 
655 234 111 
640 277 83 
668 155 177 
597 210 193 
544 256 200 
686 207 107 
654 184 162 
593 135 272 
609 184 207 
641 205 154 
675 218 107 
595 251 154 
577 198 225 
657 198 145 
723 170 107 
555 200 245 
726 164 110 
599 206 195 
589 200 211 
590 213 197 
