467 314 219 
543 248 209 
581 217 202 
527 284 189 
518 275 207 
510 252 238 
626 212 162 
540 240 220 
540 284 176 
547 270 183 
603 169 228 
415 264 321 
571 248 181 
555 228 217 
516 249 235 
553 215 232 
502 227 271 
622 209 169 
470 210 320 
525 169 306 
550 268 182 
474 299 227 
582 232 186 
521 244 235 
563 213 224 
576 225 199 
607 245 148 
481 288 231 
529 283 188 
505 263 232 
523 261 216 
475 232 293 
499 288 213 
510 300 190 
543 262 195 
496 211 293 
573 268 159 
578 288 134 
552 289 159 
505 216 279 
507 258 235 
490 224 286 
499 266 235 
549 177 274 
558 234 208 
535 281 184 
517 256 227 
593 188 219 
484 269 247 
491 278 231 
558 240 202 
553 215 232 
516 275 209 
513 276 211 
385 268 347 
504 237 259 
470 188 342 
573 219 208 
613 235 152 
508 294 198 
573 269 158 
499 260 241 
537 257 206 
559 247 194 
537 275 188 
504 295 201 
564 264 172 
501 183 316 
598 266 136 
439 257 304 
563 282 155 
532 241 227 
557 276 167 
472 303 225 
495 244 261 
515 236 249 
529 243 228 
514 269 217 
474 275 251 
475 256 269 
492 219 289 
539 253 208 
554 205 241 
493 286 221 
548 289 163 
582 217 201 
558 239 203 
444 291 265 
511 293 196 
596 228 176 
479 234 287 
570 281 149 
555 247 198 
535 281 184 
538 238 224 
476 189 335 
520 305 175 
499 261 240 
545 291 164 
551 213 236 
541 240 219 
517 284 199 
602 201 197 
517 223 260 
530 266 204 
467 244 289 
489 258 253 
505 221 274 
558 226 216 
478 265 257 
496 279 225 
496 245 259 
467 244 289 
616 213 171 
480 290 230 
541 244 215 
526 265 209 
532 248 220 
412 264 324 
654 242 104 
549 215 236 
531 195 274 
500 273 227 
536 263 201 
524 275 201 
505 312 183 
484 283 233 
567 179 254 
582 241 177 
566 228 206 
621 225 154 
520 279 201 
560 221 219 
534 249 217 
572 258 170 
602 212 186 
610 263 127 
553 311 136 
484 242 274 
484 257 259 
443 245 312 
499 230 271 
576 248 176 
534 275 191 
583 239 178 
532 235 233 
604 223 173 
635 165 200 
570 206 224 
565 239 196 
518 278 204 
618 231 151 
590 232 178 
498 287 215 
529 305 166 
479 314 207 
574 238 188 
417 239 344 
518 214 268 
509 288 203 
537 182 281 
582 228 190 
522 242 236 
488 305 207 
560 234 206 
469 308 223 
521 280 199 
527 218 255 
622 258 120 
458 290 252 
572 262 166 
522 257 221 
500 240 260 
557 213 230 
554 238 208 
548 272 180 
518 241 241 
583 256 161 
577 230 193 
471 245 284 
540 267 193 
565 293 142 
463 267 270 
466 285 249 
540 237 223 
512 279 209 
586 255 159 
590 223 187 
491 274 235 
584 210 206 
383 224 393 
462 251 287 
549 231 220 
581 239 180 
608 177 215 
525 289 186 
570 252 178 
506 227 267 
530 192 278 
578 267 155 
560 240 200 
551 205 244 
604 221 175 
497 259 244 
666 211 123 
501 255 244 
448 229 323 
564 246 190 
543 260 197 
491 270 239 
418 179 403 
588 247 165 
472 282 246 
541 259 200 
539 241 220 
499 234 267 
464 258 278 
583 258 159 
576 243 181 
515 197 288 
447 283 270 
521 296 183 
524 271 205 
545 230 225 
549 235 216 
616 227 157 
485 294 221 
512 275 213 
595 239 166 
555 212 233 
466 236 298 
607 221 172 
523 305 172 
560 247 193 
606 224 170 
580 258 162 
517 313 170 
544 270 186 
562 244 194 
442 234 324 
516 249 235 
445 270 285 
520 224 256 
517 283 200 
510 204 286 
474 283 243 
489 284 227 
510 224 266 
522 242 236 
570 255 175 
516 242 242 
572 232 196 
544 248 208 
444 199 357 
580 241 179 
543 213 244 
578 236 186 
492 263 245 
528 207 265 
382 275 343 
623 219 158 
499 280 221 
517 157 326 
590 205 205 
597 214 189 
542 290 168 
574 244 182 
585 255 160 
542 262 196 
551 268 181 
632 218 150 
543 214 243 
476 233 291 
536 302 162 
547 255 198 
536 271 193 
592 227 181 
565 253 182 
495 244 261 
426 304 270 
464 256 280 
617 225 158 
532 260 208 
495 213 292 
566 236 198 
547 210 243 
623 175 202 
519 226 255 
547 270 183 
515 311 174 
440 206 354 
428 289 283 
487 219 294 
507 244 249 
500 190 310 
498 220 282 
471 278 251 
451 278 271 
467 251 282 
512 194 294 
609 218 173 
601 284 115 
535 226 239 
514 238 248 
551 264 185 
562 271 167 
508 211 281 
493 245 262 
556 264 180 
658 218 124 
586 212 202 
524 229 247 
562 218 220 
545 165 290 
558 253 189 
549 262 189 
438 221 341 
581 284 135 
564 216 220 
561 226 213 
502 241 257 
492 262 246 
496 264 240 
517 254 229 
541 256 203 
479 260 261 
540 277 183 
531 285 184 
579 245 176 
590 254 156 
552 239 209 
515 198 287 
517 226 257 
533 188 279 
514 216 270 
481 274 245 
501 289 210 
543 284 173 
482 227 291 
581 261 158 
450 265 285 
634 246 120 
588 224 188 
525 309 166 
517 281 202 
426 295 279 
584 270 146 
593 225 182 
482 223 295 
480 264 256 
530 204 266 
481 261 258 
621 221 158 
477 262 261 
541 272 187 
514 276 210 
473 238 289 
518 222 260 
487 240 273 
444 249 307 
539 265 196 
531 244 225 
586 283 131 
505 262 233 
529 226 245 
512 311 177 
554 252 194 
481 238 281 
515 278 207 
499 242 259 
619 219 162 
539 297 164 
457 208 335 
544 224 232 
525 246 229 
573 281 146 
457 245 298 
548 211 241 
522 251 227 
531 291 178 
518 259 223 
531 279 190 
505 236 259 
515 225 260 
529 221 250 
537 275 188 
419 251 330 
444 246 310 
558 195 247 
540 208 252 
551 225 224 
598 229 173 
549 227 224 
505 299 196 
508 307 185 
525 266 209 
655 186 159 
538 217 245 
534 267 199 
519 219 262 
576 213 211 
484 246 270 
588 242 170 
581 232 187 
603 181 216 
541 246 213 
553 224 223 
552 247 201 
529 190 281 
545 228 227 
523 270 207 
524 283 193 
505 272 223 
462 268 270 
543 257 200 
557 247 196 
428 240 332 
473 266 261 
546 279 175 
465 303 232 
459 281 260 
580 215 205 
549 288 163 
480 298 222 
421 246 333 
421 263 316 
537 287 176 
583 264 153 
579 261 160 
587 211 202 
499 281 220 
609 209 182 
540 214 246 
533 229 238 
566 227 207 
594 253 153 
490 262 248 
526 274 200 
525 233 242 
609 244 147 
472 244 284 
554 228 218 
511 252 237 
648 244 108 
521 255 224 
503 254 243 
530 251 219 
593 225 182 
597 226 177 
538 277 185 
552 230 218 
572 229 199 
587 279 134 
571 258 171 
509 254 237 
571 287 142 
512 247 241 
477 279 244 
511 312 177 
548 248 204 
424 289 287 
502 235 263 
563 218 219 
552 232 216 
451 257 292 
512 207 281 
575 247 178 
490 208 302 
536 230 234 
606 256 138 
467 286 247 
494 248 258 
497 247 256 
557 244 199 
522 222 256 
565 250 185 
563 222 215 
460 275 265 
585 214 201 
538 292 170 
532 256 212 
524 241 235 
467 231 302 
416 245 339 
525 210 265 
537 306 157 
559 286 155 
510 216 274 
511 254 235 
512 226 262 
540 243 217 
483 251 266 
479 263 258 
487 281 232 
446 241 313 
525 233 242 
514 246 240 
521 269 210 
532 264 204 
497 231 272 
518 289 193 
616 265 119 
564 243 193 
519 267 214 
536 249 215 
542 225 233 
433 229 338 
570 263 167 
579 235 186 
570 266 164 
545 261 194 
526 204 270 
556 248 196 
597 219 184 
493 249 258 
498 276 226 
535 184 281 
558 224 218 
552 255 193 
365 232 403 
524 263 213 
467 287 246 
447 253 300 
586 221 193 
547 293 160 
536 242 222 
547 260 193 
466 258 276 
574 221 205 
474 209 317 
517 283 200 
592 221 187 
485 191 324 
535 294 171 
476 200 324 
478 256 266 
506 194 300 
476 274 250 
522 312 166 
500 306 194 
617 237 146 
543 225 232 
456 273 271 
528 290 182 
498 238 264 
530 229 241 
545 222 233 
560 264 176 
468 284 248 
513 276 211 
569 213 218 
481 239 280 
570 281 149 
525 217 258 
508 267 225 
456 240 304 
488 200 312 
472 270 258 
598 207 195 
612 248 140 
474 258 268 
448 179 373 
590 219 191 
599 246 155 
632 230 138 
540 235 225 
509 266 225 
535 217 248 
542 255 203 
509 282 209 
458 260 282 
493 264 243 
601 231 168 
527 284 189 
608 240 152 
539 241 220 
577 271 152 
437 249 314 
503 281 216 
555 210 235 
552 222 226 
540 281 179 
587 217 196 
620 268 112 
640 211 149 
517 227 256 
424 252 324 
563 253 184 
459 307 234 
443 250 307 
538 240 222 
579 205 216 
608 217 175 
459 284 257 
598 195 207 
611 221 168 
373 260 367 
580 226 194 
601 247 152 
607 203 190 
537 284 179 
626 235 139 
469 285 246 
578 229 193 
510 225 265 
486 347 167 
518 237 245 
549 256 195 
624 225 151 
489 263 248 
501 269 230 
499 241 260 
488 248 264 
546 249 205 
505 296 199 
585 235 180 
465 246 289 
458 270 272 
494 306 200 
600 228 172 
512 257 231 
564 253 183 
531 203 266 
473 265 262 
543 226 231 
535 252 213 
656 222 122 
506 236 258 
559 247 194 
420 288 292 
557 212 231 
463 275 262 
478 287 235 
682 177 141 
508 291 201 
446 304 250 
464 261 275 
542 261 197 
601 243 156 
493 235 272 
496 270 234 
614 245 141 
524 227 249 
490 256 254 
649 174 177 
592 194 214 
544 235 221 
504 260 236 
517 234 249 
549 263 188 
589 200 211 
567 226 207 
590 254 156 
570 239 191 
466 219 315 
508 294 198 
471 203 326 
456 226 318 
504 295 201 
487 244 269 
486 246 268 
530 262 208 
573 204 223 
545 262 193 
544 265 191 
568 212 220 
508 268 224 
583 201 216 
513 240 247 
491 265 244 
510 271 219 
547 230 223 
494 204 302 
546 248 206 
613 251 136 
499 249 252 
597 279 124 
595 221 184 
551 223 226 
479 298 223 
573 251 176 
552 249 199 
530 238 232 
491 295 214 
459 194 347 
591 283 126 
481 267 252 
585 243 172 
541 239 220 
573 296 131 
582 242 176 
595 224 181 
515 209 276 
472 249 279 
429 321 250 
481 270 249 
502 231 267 
517 278 205 
416 217 367 
596 220 184 
561 252 187 
601 225 174 
517 243 240 
463 275 262 
524 273 203 
559 266 175 
567 244 189 
484 259 257 
523 268 209 
549 226 225 
587 239 174 
526 242 232 
497 275 228 
635 213 152 
434 244 322 
554 261 185 
575 269 156 
517 214 269 
506 267 227 
517 209 274 
607 219 174 
522 229 249 
536 277 187 
484 249 267 
590 292 118 
563 234 203 
486 300 214 
474 266 260 
537 213 250 
572 255 173 
551 334 115 
522 280 198 
491 248 261 
509 254 237 
497 206 297 
575 256 169 
557 277 166 
544 244 212 
469 300 231 
594 214 192 
528 263 209 
549 250 201 
533 268 199 
602 276 122 
501 228 271 
564 167 269 
467 185 348 
630 246 124 
496 262 242 
511 296 193 
556 278 166 
551 253 196 
519 276 205 
570 247 183 
533 310 157 
442 247 311 
484 263 253 
555 264 181 
529 208 263 
517 242 241 
436 244 320 
581 247 172 
560 264 176 
547 238 215 
510 283 207 
578 205 217 
501 253 246 
583 264 153 
493 278 229 
559 227 214 
511 282 207 
611 210 179 
533 287 180 
402 217 381 
512 220 268 
664 245 91 
570 253 177 
547 240 213 
623 215 162 
500 261 239 
442 232 326 
576 213 211 
571 214 215 
498 241 261 
554 244 202 
530 244 226 
670 187 143 
519 210 271 
616 196 188 
521 241 238 
608 226 166 
502 226 272 
507 247 246 
453 215 332 
472 271 257 
565 263 172 
551 212 237 
481 265 254 
645 205 150 
523 301 176 
562 260 178 
597 230 173 
583 246 171 
535 237 228 
654 190 156 
472 240 288 
545 206 249 
550 187 263 
529 243 228 
583 254 163 
621 220 159 
539 255 206 
526 294 180 
572 211 217 
565 179 256 
480 291 229 
503 279 218 
432 212 356 
452 249 299 
578 222 200 
499 277 224 
599 207 194 
538 316 146 
515 226 259 
438 278 284 
523 267 210 
496 231 273 
597 236 167 
542 215 243 
510 236 254 
616 165 219 
523 328 149 
614 227 159 
564 240 196 
533 208 259 
473 233 294 
512 257 231 
542 286 172 
638 205 157 
582 208 210 
538 278 184 
619 248 133 
521 298 181 
525 247 228 
505 259 236 
510 234 256 
601 233 166 
558 251 191 
613 233 154 
510 256 234 
577 191 232 
557 270 173 
534 270 196 
540 244 216 
458 323 219 
572 221 207 
497 306 197 
492 243 265 
447 224 329 
472 188 340 
527 271 202 
520 243 237 
563 244 193 
487 283 230 
518 197 285 
519 219 262 
583 227 190 
526 278 196 
502 327 171 
445 228 327 
502 238 260 
481 266 253 
510 215 275 
496 228 276 
451 286 263 
620 223 157 
561 227 212 
507 317 176 
485 253 262 
580 249 171 
580 211 209 
501 306 193 
587 207 206 
507 265 228 
556 270 174 
538 238 224 
537 210 253 
502 254 244 
559 248 193 
575 306 119 
583 217 200 
520 254 226 
547 248 205 
543 215 242 
500 210 290 
547 262 191 
539 216 245 
608 212 180 
455 214 331 
482 246 272 
508 280 212 
509 235 256 
506 305 189 
586 269 145 
586 256 158 
524 250 226 
531 254 215 
494 266 240 
588 219 193 
641 175 184 
503 255 242 
535 215 250 
543 272 185 
630 195 175 
570 210 220 
499 252 249 
501 285 214 
613 229 158 
577 217 206 
534 202 264 
482 283 235 
464 267 269 
619 222 159 
466 255 279 
518 250 232 
442 243 315 
486 296 218 
479 230 291 
486 239 275 
620 259 121 
518 246 236 
532 288 180 
581 257 162 
564 273 163 
403 268 329 
574 256 170 
500 226 274 
577 290 133 
471 319 210 
498 265 237 
545 241 214 
581 245 174 
526 262 212 
564 276 160 
541 272 187 
473 271 256 
510 236 254 
528 304 168 
622 212 166 
519 291 190 
383 261 356 
587 247 166 
453 329 218 
471 243 286 
486 253 261 
532 254 214 
470 248 282 
484 247 269 
571 232 197 
561 238 201 
636 201 163 
547 276 177 
554 240 206 
560 254 186 
472 229 299 
530 271 199 
511 261 228 
536 264 200 
599 231 170 
597 260 143 
473 224 303 
553 221 226 
442 293 265 
492 261 247 
499 259 242 
411 274 315 
478 220 302 
493 260 247 
512 283 205 
474 251 275 
537 210 253 
574 265 161 
503 220 277 
523 248 229 
529 245 226 
520 227 253 
569 221 210 
550 259 191 
546 264 190 
560 260 180 
420 219 361 
447 257 296 
533 242 225 
624 200 176 
519 223 258 
610 245 145 
562 203 235 
557 218 225 
486 268 246 
577 227 196 
