587 232 181 
649 195 156 
498 219 283 
641 216 143 
549 266 185 
467 239 294 
558 265 177 
638 200 162 
599 198 203 
412 213 375 
526 238 236 
634 221 145 
477 233 290 
510 232 258 
604 260 136 
512 265 223 
518 208 274 
536 212 252 
577 254 169 
506 290 204 
466 306 228 
532 273 195 
524 231 245 
473 228 299 
611 254 135 
533 237 230 
570 230 200 
483 300 217 
522 221 257 
513 277 210 
514 291 195 
638 226 136 
611 255 134 
545 297 158 
636 167 197 
625 254 121 
452 283 265 
610 263 127 
425 237 338 
530 227 243 
506 274 220 
554 261 185 
560 254 186 
512 278 210 
535 244 221 
513 280 207 
541 234 225 
547 272 181 
537 256 207 
529 223 248 
520 227 253 
533 271 196 
467 310 223 
543 223 234 
534 234 232 
473 292 235 
519 277 204 
674 181 145 
647 257 96 
532 221 247 
581 233 186 
502 241 257 
518 287 195 
555 289 156 
546 205 249 
560 309 131 
425 245 330 
498 241 261 
400 305 295 
618 229 153 
574 226 200 
670 154 176 
564 250 186 
485 270 245 
650 195 155 
474 274 252 
603 276 121 
462 284 254 
501 228 271 
505 236 259 
685 190 125 
465 228 307 
518 281 201 
521 265 214 
558 216 226 
629 201 170 
545 264 191 
518 285 197 
549 237 214 
505 234 261 
571 278 151 
507 235 258 
419 274 307 
542 265 193 
513 275 212 
503 324 173 
537 227 236 
353 253 394 
561 241 198 
496 251 253 
556 292 152 
599 213 188 
572 269 159 
541 231 228 
508 249 243 
547 258 195 
408 258 334 
543 235 222 
574 257 169 
665 192 143 
620 236 144 
491 234 275 
631 249 120 
510 231 259 
551 254 195 
512 230 258 
563 190 247 
486 198 316 
615 171 214 
541 190 269 
497 153 350 
549 258 193 
599 293 108 
527 258 215 
467 235 298 
548 251 201 
478 228 294 
534 249 217 
557 237 206 
609 234 157 
616 239 145 
466 209 325 
534 288 178 
541 275 184 
519 246 235 
617 273 110 
484 247 269 
573 217 210 
550 250 200 
526 221 253 
626 210 164 
627 257 116 
626 246 128 
512 285 203 
599 245 156 
639 239 122 
547 209 244 
577 233 190 
478 217 305 
466 258 276 
506 256 238 
496 257 247 
427 235 338 
557 256 187 
580 261 159 
562 262 176 
597 232 171 
501 292 207 
548 251 201 
538 263 199 
592 251 157 
485 217 298 
475 273 252 
515 289 196 
613 203 184 
655 230 115 
485 262 253 
549 228 223 
565 252 183 
524 228 248 
481 252 267 
641 166 193 
647 217 136 
375 216 409 
594 184 222 
543 278 179 
429 270 301 
752 179 69 
542 288 170 
522 212 266 
479 301 220 
613 206 181 
565 238 197 
548 250 202 
575 264 161 
480 284 236 
557 228 215 
610 216 174 
415 277 308 
604 230 166 
596 286 118 
545 249 206 
568 228 204 
499 305 196 
547 227 226 
563 238 199 
463 193 344 
540 270 190 
548 278 174 
568 265 167 
495 247 258 
530 257 213 
608 238 154 
587 303 110 
626 171 203 
577 242 181 
446 203 351 
471 238 291 
538 246 216 
535 260 205 
524 267 209 
519 216 265 
491 332 177 
558 238 204 
619 243 138 
553 265 182 
520 322 158 
567 246 187 
557 312 131 
560 261 179 
518 247 235 
725 181 94 
613 248 139 
456 231 313 
467 351 182 
667 258 75 
590 216 194 
548 251 201 
523 222 255 
543 224 233 
577 282 141 
622 221 157 
617 267 116 
512 223 265 
580 249 171 
485 240 275 
462 227 311 
513 232 255 
555 286 159 
522 211 267 
543 215 242 
530 270 200 
550 244 206 
490 258 252 
541 321 138 
591 231 178 
503 179 318 
444 259 297 
525 255 220 
436 252 312 
507 245 248 
517 246 237 
636 161 203 
462 279 259 
515 273 212 
444 210 346 
443 240 317 
548 255 197 
551 236 213 
619 267 114 
516 270 214 
543 258 199 
485 178 337 
524 287 189 
528 251 221 
548 241 211 
563 226 211 
461 304 235 
613 271 116 
515 311 174 
540 232 228 
508 268 224 
554 263 183 
535 257 208 
566 247 187 
503 295 202 
480 242 278 
619 219 162 
558 210 232 
482 314 204 
573 269 158 
574 301 125 
635 255 110 
591 249 160 
529 212 259 
555 231 214 
481 226 293 
534 272 194 
587 217 196 
527 217 256 
570 201 229 
543 225 232 
550 226 224 
516 269 215 
465 338 197 
592 231 177 
595 237 168 
581 184 235 
562 194 244 
575 260 165 
555 284 161 
444 252 304 
545 300 155 
564 279 157 
457 279 264 
474 198 328 
520 252 228 
573 203 224 
681 194 125 
497 294 209 
506 222 272 
564 232 204 
545 225 230 
504 222 274 
517 272 211 
448 219 333 
540 272 188 
547 287 166 
464 326 210 
644 229 127 
449 232 319 
476 298 226 
612 216 172 
554 299 147 
552 236 212 
440 190 370 
580 250 170 
525 262 213 
508 221 271 
517 266 217 
642 233 125 
508 246 246 
603 153 244 
500 254 246 
500 246 254 
583 197 220 
468 264 268 
541 252 207 
614 210 176 
438 240 322 
533 303 164 
512 309 179 
554 287 159 
533 236 231 
545 200 255 
467 257 276 
529 189 282 
483 254 263 
534 284 182 
560 263 177 
581 263 156 
511 263 226 
499 246 255 
483 309 208 
554 258 188 
558 232 210 
536 301 163 
537 207 256 
665 167 168 
452 230 318 
561 218 221 
627 276 97 
607 234 159 
459 254 287 
468 229 303 
529 253 218 
613 233 154 
587 210 203 
682 209 109 
596 186 218 
551 241 208 
583 246 171 
517 235 248 
539 226 235 
516 250 234 
586 230 184 
586 258 156 
592 211 197 
628 207 165 
507 276 217 
543 236 221 
590 252 158 
549 242 209 
574 270 156 
569 210 221 
540 191 269 
574 202 224 
604 216 180 
517 292 191 
498 244 258 
679 237 84 
518 263 219 
532 232 236 
566 219 215 
543 221 236 
500 272 228 
422 246 332 
484 233 283 
668 212 120 
605 224 171 
484 167 349 
572 256 172 
530 240 230 
482 323 195 
466 293 241 
534 238 228 
592 245 163 
645 221 134 
515 267 218 
600 234 166 
608 203 189 
458 233 309 
441 279 280 
507 307 186 
513 297 190 
558 198 244 
553 199 248 
470 260 270 
503 334 163 
472 211 317 
481 289 230 
458 204 338 
573 255 172 
446 237 317 
506 265 229 
569 263 168 
585 259 156 
555 246 199 
477 223 300 
497 328 175 
573 253 174 
480 255 265 
542 270 188 
600 187 213 
564 231 205 
573 229 198 
468 247 285 
553 263 184 
395 274 331 
485 277 238 
536 235 229 
522 275 203 
458 232 310 
445 324 231 
483 259 258 
572 245 183 
619 211 170 
612 237 151 
397 224 379 
562 232 206 
518 246 236 
584 211 205 
417 194 389 
418 255 327 
530 237 233 
507 285 208 
541 275 184 
605 200 195 
487 291 222 
561 248 191 
547 290 163 
624 185 191 
511 291 198 
580 284 136 
657 211 132 
605 218 177 
573 203 224 
512 246 242 
554 283 163 
489 190 321 
533 272 195 
554 242 204 
656 232 112 
540 191 269 
558 252 190 
562 251 187 
422 229 349 
521 219 260 
569 241 190 
568 220 212 
515 236 249 
532 257 211 
554 253 193 
560 154 286 
486 203 311 
467 226 307 
481 343 176 
629 236 135 
565 189 246 
534 231 235 
486 214 300 
549 215 236 
488 263 249 
529 271 200 
498 276 226 
592 233 175 
609 209 182 
543 227 230 
546 245 209 
545 201 254 
606 244 150 
566 274 160 
500 283 217 
536 248 216 
519 247 234 
558 272 170 
451 248 301 
524 223 253 
480 218 302 
448 297 255 
486 176 338 
501 271 228 
487 258 255 
540 220 240 
514 270 216 
572 226 202 
514 274 212 
652 205 143 
451 158 391 
511 235 254 
563 202 235 
540 202 258 
512 258 230 
634 159 207 
472 259 269 
509 309 182 
583 267 150 
589 271 140 
475 181 344 
582 254 164 
552 252 196 
506 264 230 
490 241 269 
527 223 250 
717 183 100 
548 297 155 
544 323 133 
493 247 260 
524 257 219 
571 268 161 
529 233 238 
451 212 337 
410 123 467 
549 219 232 
574 232 194 
446 228 326 
577 245 178 
592 291 117 
539 250 211 
562 228 210 
539 257 204 
536 182 282 
498 308 194 
605 242 153 
497 259 244 
596 201 203 
567 264 169 
548 226 226 
564 251 185 
483 284 233 
597 262 141 
516 256 228 
561 253 186 
519 300 181 
531 315 154 
488 264 248 
462 261 277 
510 315 175 
647 241 112 
564 251 185 
493 204 303 
471 196 333 
558 247 195 
