0 11 306 23 0 
0 5 347 88 0 
0 0 285 33 1 
0 16 366 2 0 
0 70 371 56 0 
0 61 300 139 0 
0 11 220 56 0 
8 37 232 261 0 
0 11 268 8 0 
2 22 359 41 26 
0 8 153 61 0 
0 2 410 12 0 
1 15 570 21 0 
0 36 451 30 0 
1 1 325 12 0 
4 113 270 52 0 
0 1 313 49 0 
1 44 263 44 0 
0 22 195 80 0 
0 23 342 18 0 
0 9 439 3 0 
1 39 354 48 0 
0 53 348 58 0 
0 19 458 23 0 
0 59 269 22 0 
0 19 322 69 0 
0 0 412 8 0 
0 148 249 25 0 
0 14 212 90 0 
6 17 336 43 0 
0 84 144 91 0 
0 98 286 1 0 
0 57 338 23 5 
0 6 284 32 0 
0 0 326 30 0 
0 78 333 39 0 
0 169 426 50 0 
0 70 340 45 0 
2 23 234 2 0 
0 28 400 58 0 
2 12 323 71 0 
0 28 425 64 0 
0 51 350 52 0 
0 84 211 50 0 
1 20 304 14 0 
0 68 265 27 0 
0 79 303 6 0 
6 37 239 28 0 
0 94 381 134 0 
0 54 340 21 0 
0 21 271 26 0 
0 21 336 44 0 
0 4 471 42 0 
0 12 212 9 0 
0 29 184 79 0 
0 40 200 8 0 
0 18 194 63 0 
0 108 209 76 0 
0 151 264 96 0 
2 55 345 70 0 
0 52 286 62 0 
0 41 207 23 0 
1 62 404 28 0 
0 2 281 50 0 
4 17 158 85 0 
0 28 308 6 0 
0 29 278 76 0 
0 44 227 32 0 
0 13 181 102 0 
0 22 273 70 0 
0 28 440 7 0 
0 64 272 79 0 
0 15 351 9 0 
0 73 319 57 0 
0 23 319 48 0 
0 2 445 64 0 
9 61 306 14 0 
0 58 202 25 0 
0 71 255 62 0 
6 16 394 8 0 
1 91 332 48 0 
0 38 391 36 0 
0 25 248 24 0 
0 58 308 30 0 
0 40 384 7 0 
0 76 296 16 0 
1 79 379 2 0 
0 0 332 42 0 
0 24 354 19 0 
0 52 303 55 0 
1 154 260 57 0 
0 109 356 12 0 
2 12 402 116 0 
1 15 155 147 0 
0 32 294 75 0 
0 23 410 27 0 
0 19 316 22 0 
0 51 413 19 0 
0 58 316 5 0 
1 3 266 58 0 
0 25 278 36 0 
2 97 248 40 0 
0 8 194 104 0 
0 37 395 9 0 
0 4 175 20 0 
