508 277 215 
547 218 235 
601 239 160 
590 208 202 
550 261 189 
547 242 211 
614 244 142 
499 235 266 
589 217 194 
541 266 193 
583 255 162 
466 283 251 
571 266 163 
478 196 326 
530 294 176 
486 231 283 
522 216 262 
546 186 268 
536 259 205 
477 223 300 
519 227 254 
458 244 298 
551 230 219 
578 242 180 
569 257 174 
529 234 237 
601 206 193 
561 218 221 
566 246 188 
483 233 284 
547 240 213 
533 236 231 
546 239 215 
505 252 243 
568 267 165 
573 267 160 
567 193 240 
528 242 230 
546 265 189 
465 264 271 
553 287 160 
530 202 268 
537 203 260 
480 277 243 
575 235 190 
620 185 195 
584 251 165 
565 279 156 
529 244 227 
521 270 209 
512 293 195 
548 251 201 
422 276 302 
570 259 171 
513 231 256 
462 249 289 
524 231 245 
544 242 214 
587 245 168 
515 251 234 
531 271 198 
447 304 249 
548 230 222 
519 259 222 
498 268 234 
506 210 284 
604 228 168 
463 233 304 
547 273 180 
630 203 167 
543 216 241 
539 248 213 
573 212 215 
604 249 147 
545 272 183 
566 243 191 
519 266 215 
444 262 294 
584 224 192 
585 238 177 
489 278 233 
514 269 217 
573 233 194 
521 217 262 
412 261 327 
617 228 155 
519 296 185 
503 231 266 
507 300 193 
452 255 293 
510 248 242 
535 255 210 
498 220 282 
538 243 219 
480 302 218 
612 238 150 
517 263 220 
452 215 333 
584 249 167 
447 239 314 
524 255 221 
614 211 175 
544 259 197 
616 225 159 
451 278 271 
563 232 205 
486 227 287 
574 207 219 
567 183 250 
494 220 286 
524 219 257 
454 273 273 
551 248 201 
598 269 133 
558 273 169 
523 279 198 
543 242 215 
560 270 170 
504 207 289 
510 273 217 
545 248 207 
469 258 273 
557 233 210 
522 256 222 
561 228 211 
509 270 221 
505 283 212 
485 203 312 
517 285 198 
527 302 171 
457 252 291 
563 214 223 
534 278 188 
561 258 181 
531 247 222 
552 230 218 
621 211 168 
542 246 212 
539 246 215 
537 250 213 
592 219 189 
549 239 212 
572 225 203 
534 221 245 
508 307 185 
422 251 327 
509 261 230 
495 274 231 
476 205 319 
551 232 217 
533 185 282 
596 250 154 
562 168 270 
492 279 229 
526 250 224 
479 238 283 
543 229 228 
486 277 237 
519 247 234 
470 257 273 
614 202 184 
553 241 206 
532 233 235 
453 304 243 
564 219 217 
541 258 201 
537 308 155 
602 229 169 
568 256 176 
506 256 238 
525 231 244 
542 318 140 
596 212 192 
539 246 215 
576 228 196 
624 214 162 
527 254 219 
518 251 231 
524 243 233 
521 194 285 
518 271 211 
496 252 252 
503 224 273 
477 274 249 
521 234 245 
582 244 174 
536 205 259 
598 211 191 
529 273 198 
507 297 196 
482 279 239 
441 252 307 
563 193 244 
523 255 222 
460 234 306 
601 283 116 
550 239 211 
447 224 329 
447 214 339 
535 261 204 
542 253 205 
508 210 282 
579 277 144 
512 264 224 
535 299 166 
521 261 218 
533 265 202 
510 321 169 
483 274 243 
516 216 268 
442 223 335 
531 239 230 
491 300 209 
513 273 214 
491 260 249 
475 220 305 
459 337 204 
512 258 230 
562 242 196 
519 291 190 
575 255 170 
455 257 288 
514 222 264 
608 236 156 
548 234 218 
512 242 246 
552 248 200 
595 184 221 
555 238 207 
536 292 172 
507 275 218 
556 240 204 
563 224 213 
522 223 255 
524 250 226 
518 203 279 
496 310 194 
577 191 232 
554 220 226 
546 252 202 
525 319 156 
551 212 237 
575 242 183 
538 255 207 
606 281 113 
521 286 193 
606 228 166 
485 297 218 
485 207 308 
484 274 242 
460 228 312 
519 310 171 
559 286 155 
512 241 247 
532 301 167 
439 256 305 
493 224 283 
581 218 201 
543 245 212 
611 209 180 
546 251 203 
548 243 209 
517 230 253 
573 203 224 
459 311 230 
477 230 293 
541 236 223 
529 201 270 
555 239 206 
449 272 279 
480 275 245 
486 248 266 
549 254 197 
525 218 257 
480 223 297 
555 245 200 
591 207 202 
492 260 248 
517 300 183 
517 149 334 
525 253 222 
481 250 269 
512 280 208 
595 281 124 
560 235 205 
470 245 285 
557 255 188 
507 218 275 
635 227 138 
472 280 248 
490 264 246 
534 265 201 
511 269 220 
527 269 204 
522 250 228 
490 217 293 
474 243 283 
564 261 175 
476 268 256 
531 238 231 
598 239 163 
449 273 278 
514 239 247 
584 274 142 
480 240 280 
565 245 190 
524 289 187 
503 223 274 
554 295 151 
541 204 255 
540 236 224 
539 241 220 
520 258 222 
503 305 192 
536 295 169 
545 262 193 
558 232 210 
449 240 311 
518 251 231 
515 224 261 
549 287 164 
520 230 250 
514 244 242 
542 313 145 
451 270 279 
618 244 138 
536 262 202 
522 223 255 
543 281 176 
585 238 177 
516 195 289 
528 279 193 
555 256 189 
436 283 281 
510 249 241 
520 230 250 
571 235 194 
605 262 133 
562 241 197 
565 224 211 
543 214 243 
532 255 213 
506 234 260 
515 223 262 
486 245 269 
534 283 183 
534 227 239 
540 294 166 
607 234 159 
498 294 208 
489 267 244 
552 246 202 
511 256 233 
592 247 161 
490 272 238 
577 265 158 
586 230 184 
517 311 172 
598 248 154 
475 235 290 
541 269 190 
446 257 297 
484 221 295 
526 233 241 
515 248 237 
566 211 223 
553 264 183 
485 269 246 
533 246 221 
510 246 244 
539 241 220 
454 247 299 
556 199 245 
601 226 173 
541 267 192 
450 250 300 
499 260 241 
529 250 221 
516 247 237 
505 289 206 
491 254 255 
541 234 225 
504 270 226 
497 273 230 
535 321 144 
499 246 255 
584 253 163 
526 225 249 
543 251 206 
478 247 275 
546 236 218 
461 230 309 
550 253 197 
496 298 206 
481 281 238 
511 234 255 
461 298 241 
502 203 295 
508 243 249 
589 176 235 
486 279 235 
480 258 262 
491 276 233 
544 230 226 
579 245 176 
471 308 221 
559 240 201 
