524 263 213 
520 236 244 
532 217 251 
515 222 263 
580 240 180 
448 186 366 
602 193 205 
573 268 159 
469 278 253 
489 239 272 
545 259 196 
512 299 189 
586 206 208 
549 218 233 
436 288 276 
618 157 225 
538 294 168 
501 313 186 
488 288 224 
504 236 260 
506 296 198 
577 275 148 
569 192 239 
593 219 188 
505 239 256 
537 219 244 
567 272 161 
583 192 225 
516 266 218 
565 251 184 
622 241 137 
569 216 215 
561 195 244 
549 258 193 
504 215 281 
536 276 188 
585 248 167 
592 251 157 
539 256 205 
591 239 170 
602 180 218 
568 200 232 
620 185 195 
538 319 143 
481 238 281 
563 237 200 
525 236 239 
478 275 247 
530 284 186 
584 236 180 
560 264 176 
444 270 286 
558 249 193 
486 259 255 
552 229 219 
445 232 323 
549 237 214 
494 262 244 
447 195 358 
572 228 200 
578 226 196 
501 177 322 
512 221 267 
482 273 245 
567 289 144 
458 300 242 
453 263 284 
442 243 315 
458 260 282 
568 252 180 
482 314 204 
615 253 132 
573 246 181 
619 244 137 
517 301 182 
546 299 155 
487 216 297 
586 272 142 
401 180 419 
518 223 259 
520 230 250 
464 238 298 
567 265 168 
488 270 242 
489 218 293 
525 245 230 
578 264 158 
486 254 260 
569 241 190 
536 288 176 
504 219 277 
523 276 201 
490 307 203 
556 279 165 
517 279 204 
526 227 247 
507 215 278 
432 272 296 
477 239 284 
455 257 288 
564 228 208 
534 292 174 
456 308 236 
507 213 280 
493 289 218 
574 268 158 
492 255 253 
618 252 130 
517 260 223 
652 188 160 
506 267 227 
587 208 205 
551 268 181 
597 252 151 
576 236 188 
505 287 208 
529 253 218 
532 243 225 
476 267 257 
563 242 195 
621 215 164 
450 286 264 
528 255 217 
556 230 214 
471 250 279 
533 228 239 
588 300 112 
643 235 122 
604 180 216 
588 246 166 
534 239 227 
458 159 383 
486 350 164 
566 212 222 
610 237 153 
633 231 136 
584 224 192 
555 236 209 
526 197 277 
578 247 175 
539 256 205 
532 311 157 
559 278 163 
495 299 206 
484 268 248 
551 266 183 
545 261 194 
607 231 162 
625 207 168 
488 262 250 
528 256 216 
547 235 218 
496 253 251 
561 236 203 
533 298 169 
545 235 220 
462 275 263 
596 248 156 
566 243 191 
514 217 269 
515 230 255 
441 223 336 
491 260 249 
560 242 198 
546 231 223 
417 257 326 
534 282 184 
570 245 185 
539 252 209 
557 189 254 
472 274 254 
594 159 247 
493 211 296 
549 259 192 
544 205 251 
552 186 262 
532 286 182 
552 231 217 
523 291 186 
482 271 247 
512 257 231 
455 212 333 
471 289 240 
553 274 173 
570 219 211 
556 261 183 
542 256 202 
495 260 245 
540 244 216 
509 254 237 
580 293 127 
512 218 270 
536 237 227 
493 231 276 
558 216 226 
496 243 261 
626 228 146 
525 248 227 
502 177 321 
563 247 190 
484 242 274 
506 250 244 
623 142 235 
497 247 256 
497 296 207 
564 247 189 
495 232 273 
500 210 290 
510 270 220 
569 218 213 
542 285 173 
366 282 352 
536 276 188 
499 274 227 
495 218 287 
604 265 131 
550 247 203 
531 262 207 
541 264 195 
563 250 187 
578 179 243 
613 285 102 
572 234 194 
463 198 339 
476 213 311 
531 248 221 
447 250 303 
574 259 167 
470 295 235 
405 166 429 
587 271 142 
561 256 183 
552 261 187 
411 247 342 
562 286 152 
569 248 183 
516 268 216 
595 242 163 
552 259 189 
501 224 275 
475 297 228 
581 232 187 
506 262 232 
471 215 314 
409 226 365 
547 274 179 
659 189 152 
456 285 259 
538 261 201 
460 168 372 
486 181 333 
517 264 219 
568 287 145 
545 268 187 
582 208 210 
568 202 230 
484 229 287 
627 244 129 
429 183 388 
561 261 178 
535 274 191 
608 245 147 
475 229 296 
554 277 169 
669 243 88 
501 276 223 
435 272 293 
462 179 359 
388 210 402 
598 206 196 
515 273 212 
461 285 254 
491 250 259 
507 241 252 
561 273 166 
600 240 160 
504 276 220 
483 253 264 
523 253 224 
552 222 226 
614 272 114 
425 235 340 
601 255 144 
437 304 259 
576 213 211 
522 245 233 
399 273 328 
605 210 185 
528 198 274 
508 262 230 
446 251 303 
575 233 192 
570 263 167 
572 246 182 
552 283 165 
562 238 200 
555 244 201 
476 242 282 
583 231 186 
562 228 210 
637 196 167 
564 240 196 
644 261 95 
632 251 117 
594 233 173 
504 283 213 
514 216 270 
565 247 188 
534 247 219 
493 272 235 
386 250 364 
585 206 209 
500 241 259 
576 258 166 
560 262 178 
578 249 173 
580 261 159 
482 242 276 
578 253 169 
582 221 197 
550 203 247 
605 231 164 
481 261 258 
536 282 182 
563 278 159 
528 256 216 
555 277 168 
560 227 213 
568 196 236 
655 250 95 
523 299 178 
474 293 233 
554 217 229 
611 191 198 
540 178 282 
543 262 195 
584 165 251 
488 239 273 
466 230 304 
632 234 134 
583 223 194 
595 240 165 
357 215 428 
587 217 196 
533 251 216 
465 234 301 
529 256 215 
597 231 172 
599 190 211 
568 257 175 
509 232 259 
488 241 271 
522 255 223 
613 259 128 
516 212 272 
513 245 242 
575 234 191 
437 218 345 
603 238 159 
552 257 191 
513 286 201 
589 251 160 
448 215 337 
560 258 182 
436 197 367 
475 307 218 
610 233 157 
512 291 197 
516 223 261 
499 256 245 
424 296 280 
536 266 198 
463 228 309 
463 142 395 
563 217 220 
572 269 159 
533 247 220 
608 184 208 
487 306 207 
574 210 216 
598 178 224 
519 203 278 
525 225 250 
469 254 277 
486 250 264 
469 298 233 
520 255 225 
654 180 166 
543 220 237 
532 256 212 
515 258 227 
655 228 117 
585 232 183 
492 226 282 
461 256 283 
512 248 240 
610 226 164 
425 279 296 
486 237 277 
520 288 192 
611 224 165 
560 266 174 
400 209 391 
509 250 241 
403 294 303 
637 215 148 
573 231 196 
522 306 172 
538 272 190 
554 252 194 
454 205 341 
536 288 176 
506 261 233 
522 272 206 
397 261 342 
577 240 183 
551 267 182 
506 241 253 
511 295 194 
531 268 201 
608 252 140 
590 224 186 
564 249 187 
608 223 169 
619 194 187 
600 179 221 
577 220 203 
550 192 258 
586 179 235 
480 273 247 
350 200 450 
532 239 229 
548 310 142 
522 279 199 
491 273 236 
491 282 227 
553 273 174 
490 234 276 
468 297 235 
556 292 152 
567 266 167 
526 237 237 
437 250 313 
526 204 270 
540 259 201 
451 232 317 
476 203 321 
493 269 238 
464 255 281 
546 262 192 
570 280 150 
533 257 210 
504 242 254 
566 249 185 
521 262 217 
595 255 150 
524 244 232 
615 204 181 
531 170 299 
471 201 328 
630 250 120 
552 244 204 
511 279 210 
480 184 336 
444 181 375 
630 220 150 
641 202 157 
551 208 241 
567 239 194 
566 247 187 
539 221 240 
388 171 441 
470 289 241 
598 299 103 
558 257 185 
534 251 215 
472 218 310 
514 229 257 
508 278 214 
526 346 128 
596 193 211 
596 192 212 
472 229 299 
510 218 272 
521 210 269 
473 305 222 
445 254 301 
574 224 202 
654 197 149 
526 161 313 
510 229 261 
626 244 130 
470 287 243 
589 192 219 
481 299 220 
514 246 240 
560 279 161 
479 279 242 
489 196 315 
515 235 250 
615 235 150 
538 231 231 
545 286 169 
560 304 136 
507 272 221 
619 184 197 
505 197 298 
637 215 148 
518 261 221 
620 234 146 
532 231 237 
566 260 174 
535 226 239 
565 249 186 
