0 37 91 
0 75 71 
0 61 70 
0 13 90 
0 34 102 
0 11 39 
0 31 75 
0 65 60 
0 32 94 
0 24 83 
0 11 81 
0 13 101 
0 13 77 
0 41 93 
0 57 125 
0 10 74 
0 22 59 
0 24 64 
0 54 116 
0 22 20 
0 32 76 
0 69 148 
0 66 85 
0 40 56 
0 48 84 
0 30 106 
0 27 197 
0 27 29 
0 28 64 
0 62 47 
0 40 37 
0 27 91 
0 34 149 
0 28 57 
0 40 92 
0 28 92 
0 33 75 
0 5 19 
0 32 137 
0 41 32 
0 13 71 
0 65 70 
0 26 108 
0 49 30 
0 19 83 
0 20 77 
0 21 108 
0 30 171 
0 96 90 
0 34 129 
0 25 134 
0 42 119 
0 52 139 
0 7 125 
0 18 93 
0 37 49 
0 40 126 
0 18 91 
0 27 60 
0 19 79 
0 25 89 
0 27 74 
0 44 134 
0 34 41 
0 48 102 
0 12 45 
0 31 84 
0 5 87 
0 40 69 
0 42 100 
0 46 122 
0 27 58 
0 40 96 
0 56 84 
0 30 75 
0 18 81 
0 18 117 
0 7 23 
0 18 92 
0 29 42 
0 44 111 
0 20 88 
0 34 52 
0 20 59 
0 23 83 
0 18 116 
0 51 89 
0 43 40 
0 38 116 
0 31 107 
0 29 175 
0 3 76 
0 24 68 
0 35 37 
0 42 64 
0 23 76 
0 30 156 
0 35 117 
0 37 102 
0 63 127 
0 31 137 
0 25 127 
0 15 97 
0 58 122 
0 46 48 
0 45 101 
0 42 75 
0 6 68 
0 17 51 
0 9 87 
0 13 161 
0 4 129 
0 46 47 
0 7 76 
0 40 60 
0 8 135 
0 14 99 
0 37 38 
0 34 83 
0 41 119 
0 39 74 
0 34 95 
0 15 109 
0 14 82 
0 22 54 
0 35 47 
0 18 147 
0 19 64 
0 12 154 
0 19 63 
0 58 117 
0 3 144 
0 1 137 
0 28 59 
0 76 104 
0 14 34 
0 37 131 
0 24 238 
0 19 132 
0 17 96 
0 19 129 
0 9 146 
0 24 77 
0 27 96 
0 11 74 
0 63 93 
0 56 108 
0 71 77 
0 20 139 
0 34 77 
0 36 108 
0 38 35 
0 56 128 
0 29 159 
0 17 173 
0 6 100 
0 24 71 
0 18 54 
0 30 64 
0 32 58 
0 25 115 
0 19 61 
0 16 69 
0 42 93 
0 24 53 
0 38 146 
0 35 93 
0 28 44 
0 11 111 
0 31 50 
0 33 60 
0 57 47 
0 13 106 
0 24 55 
0 49 80 
0 16 78 
0 5 68 
0 43 75 
0 26 57 
0 36 94 
0 71 45 
0 19 66 
0 37 87 
0 24 150 
0 26 134 
0 23 192 
0 41 107 
0 13 63 
0 33 31 
0 18 92 
0 18 127 
0 37 52 
0 32 35 
0 55 126 
0 27 62 
0 30 129 
0 23 40 
0 66 99 
0 19 72 
0 35 59 
0 13 118 
0 67 66 
0 24 105 
0 2 176 
0 16 71 
0 8 93 
0 10 112 
0 47 127 
0 2 52 
0 21 126 
0 77 75 
0 29 79 
0 5 88 
0 25 48 
0 22 135 
0 26 132 
0 51 104 
0 3 216 
0 11 52 
0 23 50 
0 17 143 
0 11 48 
0 1 80 
0 16 171 
0 31 61 
0 23 105 
0 82 71 
0 7 67 
0 33 140 
0 28 50 
0 38 140 
0 13 65 
0 19 116 
0 30 76 
0 23 202 
0 57 61 
0 42 109 
0 46 134 
0 29 59 
0 45 38 
0 21 141 
0 45 58 
0 16 20 
0 14 32 
0 17 86 
0 37 41 
0 16 66 
0 70 66 
0 14 68 
0 26 218 
0 26 48 
0 45 49 
0 11 81 
0 64 66 
0 27 78 
0 18 88 
0 1 47 
0 21 152 
0 23 67 
0 17 125 
0 10 118 
0 19 57 
0 41 80 
0 3 48 
0 30 123 
0 105 53 
0 8 43 
0 40 55 
0 22 43 
0 2 45 
0 17 60 
0 18 112 
0 65 91 
0 17 81 
0 24 63 
0 19 40 
0 5 109 
0 36 79 
0 14 139 
0 9 83 
0 10 134 
0 31 36 
0 18 96 
0 28 85 
0 31 51 
0 2 33 
0 19 96 
0 6 126 
0 10 156 
0 41 58 
0 9 119 
0 18 49 
0 37 85 
0 3 54 
0 22 70 
0 26 101 
0 54 97 
0 18 78 
0 0 93 
0 15 58 
0 32 60 
0 11 173 
0 20 59 
0 17 23 
0 11 67 
0 7 178 
0 27 57 
0 42 100 
0 8 107 
0 21 92 
0 24 113 
0 40 20 
0 7 75 
0 43 60 
0 70 144 
0 48 184 
0 51 49 
0 45 86 
0 23 37 
0 13 22 
0 58 233 
0 5 67 
0 10 136 
0 0 110 
0 16 90 
0 15 42 
0 37 70 
0 23 124 
0 34 186 
0 55 125 
0 47 62 
0 29 98 
0 50 110 
0 4 67 
0 44 63 
0 45 138 
0 39 58 
0 26 95 
0 54 47 
0 22 139 
0 19 107 
0 36 144 
0 33 65 
0 72 98 
0 26 114 
0 13 42 
0 8 110 
0 24 36 
0 26 58 
0 15 144 
0 38 89 
0 37 63 
0 5 124 
0 4 75 
0 57 87 
0 34 32 
0 6 71 
0 20 104 
0 44 116 
0 25 70 
0 21 33 
0 36 78 
0 30 66 
0 31 132 
0 2 73 
0 22 92 
0 6 98 
0 11 104 
0 30 110 
