159 123 66 0 0 
68 231 125 0 0 
99 246 49 0 0 
192 200 7 0 0 
184 160 39 0 0 
202 218 43 0 0 
92 191 116 0 0 
161 232 77 0 0 
154 175 46 0 0 
90 292 105 0 0 
79 252 49 17 0 
161 199 71 0 0 
144 133 42 0 0 
63 166 104 0 0 
294 128 28 0 0 
87 244 50 0 0 
235 166 14 2 0 
218 86 10 0 0 
158 283 45 0 0 
42 133 123 0 0 
42 230 64 0 0 
73 315 67 8 0 
132 211 112 0 0 
101 224 117 0 0 
27 152 84 0 0 
130 234 139 28 0 
118 306 32 0 0 
134 240 28 0 0 
152 292 29 0 0 
81 161 22 0 0 
170 141 63 0 0 
146 201 33 0 0 
86 344 95 5 0 
115 251 99 0 0 
188 140 39 0 0 
210 247 12 0 0 
123 211 64 0 0 
199 116 39 0 0 
104 241 13 0 0 
73 249 51 0 0 
79 310 31 0 0 
5 142 40 3 0 
54 118 131 28 0 
34 183 86 0 0 
74 261 47 0 11 
122 107 51 0 0 
152 248 26 0 0 
234 118 71 0 0 
84 157 80 0 0 
15 272 90 1 0 
123 359 1 2 0 
76 106 144 0 0 
191 207 97 0 0 
96 120 65 0 0 
39 205 36 2 0 
99 228 71 0 0 
70 141 23 0 0 
61 161 27 0 0 
131 208 171 1 0 
32 325 172 0 0 
271 180 24 0 0 
110 321 30 0 0 
148 185 48 0 0 
109 111 55 0 0 
132 297 57 0 0 
90 333 11 0 0 
214 153 91 2 0 
74 349 40 0 0 
13 314 88 21 0 
75 383 17 12 0 
36 282 35 0 0 
181 233 24 0 0 
130 221 90 0 0 
67 207 26 0 0 
166 215 19 33 0 
89 261 143 0 0 
118 246 56 0 0 
88 301 19 0 0 
182 194 90 3 6 
68 297 1 0 0 
149 246 20 0 0 
240 308 28 0 0 
279 213 9 6 0 
256 231 11 0 0 
206 168 50 4 0 
136 162 8 0 0 
206 103 100 0 0 
164 172 94 2 0 
68 271 59 6 0 
152 210 38 38 0 
227 90 23 1 0 
78 272 11 0 0 
96 268 89 0 0 
87 229 53 0 0 
