0 284 5 
0 300 0 
0 346 2 
0 279 0 
0 338 0 
0 334 0 
0 294 0 
0 300 0 
0 303 0 
0 273 2 
0 305 0 
0 332 0 
0 325 0 
0 294 0 
0 363 0 
0 287 9 
0 301 0 
0 306 0 
0 344 1 
0 307 0 
0 285 12 
0 288 0 
0 304 1 
0 297 0 
0 329 3 
0 335 0 
0 275 0 
0 232 0 
0 345 0 
0 272 0 
0 320 0 
0 308 0 
0 318 0 
0 333 0 
0 226 0 
0 349 0 
0 299 0 
0 358 2 
0 326 0 
0 307 0 
0 275 0 
0 377 0 
0 300 0 
0 303 0 
0 328 0 
0 301 0 
0 313 0 
0 306 5 
0 325 0 
0 333 0 
0 302 0 
0 294 0 
0 340 1 
0 304 0 
0 334 0 
0 325 0 
0 329 5 
0 333 0 
0 289 0 
0 250 0 
0 316 1 
0 322 0 
0 271 0 
0 336 0 
0 327 0 
0 330 0 
0 279 1 
0 263 0 
0 336 0 
0 346 0 
0 299 7 
0 268 0 
0 317 0 
0 294 0 
0 325 0 
0 328 0 
0 350 0 
0 346 0 
0 295 0 
0 315 0 
0 317 0 
0 354 0 
0 321 0 
0 369 0 
0 350 0 
0 321 0 
0 309 0 
0 303 0 
0 315 0 
0 287 0 
0 277 0 
0 343 0 
0 282 0 
0 278 0 
0 236 0 
0 343 3 
0 337 0 
0 322 0 
0 331 0 
0 304 0 
0 317 0 
0 315 0 
0 267 0 
0 312 0 
0 310 0 
0 297 0 
0 276 15 
0 318 0 
0 309 0 
0 223 4 
0 338 7 
0 339 0 
0 182 0 
0 237 0 
0 331 0 
0 289 107 
0 311 0 
0 358 0 
0 256 2 
0 307 0 
0 328 0 
0 329 0 
0 370 0 
0 291 0 
0 274 1 
0 305 0 
0 315 0 
0 303 0 
0 298 5 
0 312 0 
0 306 0 
0 320 0 
0 344 0 
0 311 0 
0 314 0 
0 340 0 
0 310 8 
0 320 0 
0 291 0 
0 348 0 
0 344 0 
0 335 0 
0 367 0 
0 314 0 
0 304 0 
0 238 20 
0 340 0 
0 336 0 
0 282 0 
0 288 0 
0 313 0 
0 282 4 
0 298 0 
0 308 0 
0 221 0 
0 350 0 
0 293 0 
0 331 0 
0 338 0 
0 322 0 
0 308 0 
0 287 0 
0 332 0 
0 251 1 
0 320 0 
0 317 0 
0 330 0 
0 290 0 
0 338 0 
0 269 6 
0 339 0 
0 341 0 
0 296 0 
0 329 0 
0 298 0 
0 285 0 
0 283 0 
0 257 0 
0 295 0 
0 311 0 
0 340 0 
0 336 0 
0 245 0 
0 300 0 
0 317 0 
0 288 0 
0 334 0 
0 342 0 
0 335 0 
0 313 0 
0 292 2 
0 312 0 
0 295 0 
0 313 0 
0 312 0 
0 352 0 
0 351 0 
0 313 0 
0 305 2 
0 328 0 
0 253 0 
0 349 0 
0 282 0 
0 306 0 
0 271 0 
0 332 0 
0 289 0 
0 316 0 
0 370 0 
0 312 0 
0 360 0 
0 302 0 
0 287 0 
0 266 0 
0 347 0 
0 333 0 
0 300 0 
0 288 0 
0 345 0 
0 377 0 
0 295 0 
0 388 0 
0 317 0 
0 295 0 
0 227 0 
0 331 8 
0 326 0 
0 264 1 
0 321 0 
0 306 10 
0 291 0 
0 328 0 
0 322 0 
0 352 0 
0 352 0 
0 318 0 
0 317 0 
0 262 0 
0 381 0 
0 325 1 
0 304 0 
0 320 0 
0 320 0 
0 337 0 
0 323 0 
0 334 0 
0 356 0 
0 334 0 
0 266 0 
0 298 0 
0 343 0 
0 196 0 
0 302 0 
0 342 0 
0 330 0 
0 269 0 
0 304 0 
0 314 0 
0 297 0 
0 296 1 
0 362 0 
0 306 0 
0 315 0 
0 361 0 
0 293 0 
0 286 0 
0 307 0 
0 299 0 
0 223 9 
0 296 0 
0 325 0 
0 283 0 
0 295 0 
0 239 0 
0 360 0 
0 347 0 
0 302 0 
0 293 0 
0 311 0 
0 310 0 
0 336 0 
0 347 0 
0 295 1 
0 338 0 
0 273 0 
0 292 0 
0 327 0 
0 337 4 
0 329 9 
0 357 0 
0 333 0 
0 286 0 
0 308 2 
0 300 0 
0 332 0 
0 296 0 
0 379 0 
0 325 0 
0 345 0 
0 308 0 
0 325 0 
0 318 0 
0 315 0 
0 321 0 
0 284 0 
0 328 0 
0 301 0 
0 355 0 
0 363 0 
0 292 12 
0 269 0 
0 321 0 
0 319 0 
0 341 0 
0 317 0 
0 329 0 
0 288 0 
0 291 0 
0 285 0 
0 281 0 
0 340 1 
0 290 0 
0 321 0 
0 322 2 
0 342 0 
0 308 0 
0 320 0 
0 323 0 
0 296 0 
0 288 0 
0 252 0 
0 279 0 
0 309 0 
0 290 0 
0 302 0 
0 285 0 
0 293 0 
0 282 0 
0 318 0 
0 242 0 
0 282 0 
0 362 0 
0 351 0 
0 322 0 
0 220 0 
0 313 0 
0 303 0 
0 258 0 
0 244 0 
0 313 6 
0 335 0 
0 304 0 
0 337 0 
0 276 0 
0 302 0 
0 313 0 
0 348 0 
0 270 0 
0 245 0 
0 314 0 
0 264 0 
0 321 0 
0 338 0 
0 334 0 
0 326 0 
0 354 0 
0 307 0 
0 301 0 
0 294 0 
0 291 0 
0 202 0 
0 285 0 
0 320 0 
0 301 0 
0 297 15 
0 331 0 
0 244 0 
0 306 0 
0 345 0 
0 293 6 
0 294 0 
0 327 0 
0 315 0 
0 324 0 
0 333 1 
0 351 0 
0 330 0 
0 302 0 
0 318 0 
0 257 0 
0 337 0 
0 281 0 
0 290 0 
0 318 0 
0 336 0 
0 313 0 
0 351 0 
0 297 0 
0 289 0 
0 335 0 
0 279 0 
0 305 0 
0 298 0 
0 265 4 
0 313 0 
0 314 0 
0 280 0 
0 361 0 
0 334 0 
0 331 0 
0 320 0 
0 312 0 
0 241 0 
0 289 0 
0 319 0 
0 234 0 
0 296 0 
0 286 0 
0 317 0 
0 329 0 
0 318 0 
0 299 0 
0 275 0 
0 370 0 
0 271 0 
0 309 0 
0 241 0 
0 350 0 
0 292 0 
0 335 0 
0 287 21 
0 314 0 
0 313 0 
0 328 0 
0 264 7 
0 343 0 
0 332 0 
0 302 0 
0 273 0 
0 331 0 
0 246 0 
0 296 0 
0 313 1 
0 330 0 
0 318 0 
0 303 0 
0 329 0 
0 294 0 
0 262 1 
0 338 0 
0 297 0 
0 319 0 
0 308 0 
0 307 0 
0 313 0 
0 331 0 
0 328 0 
0 304 0 
0 302 10 
0 299 0 
0 267 0 
0 322 0 
0 286 0 
0 293 0 
0 280 0 
0 327 0 
0 306 0 
0 196 0 
0 270 0 
0 312 0 
0 346 0 
0 373 0 
0 349 0 
0 320 0 
0 265 0 
0 272 0 
0 319 0 
0 325 0 
0 346 0 
0 332 0 
0 324 0 
0 285 0 
0 307 0 
0 373 0 
0 332 0 
0 331 0 
0 270 0 
0 306 0 
0 258 0 
0 306 13 
0 330 0 
0 327 0 
0 293 0 
0 257 0 
0 345 0 
0 306 0 
0 347 0 
0 362 0 
0 357 0 
0 370 0 
0 266 0 
0 354 0 
0 285 0 
0 298 0 
0 331 0 
0 307 0 
0 256 0 
0 248 0 
0 314 0 
0 359 0 
0 334 0 
0 351 7 
0 252 0 
0 270 0 
0 292 0 
0 242 0 
0 348 0 
0 287 0 
0 351 0 
0 271 0 
0 318 5 
0 316 19 
0 309 0 
0 335 0 
0 258 0 
0 285 0 
0 337 0 
0 321 0 
0 328 0 
0 277 0 
0 323 6 
0 317 0 
0 345 0 
0 264 0 
0 355 3 
0 347 0 
0 364 0 
0 328 1 
0 339 0 
0 301 0 
0 323 0 
0 267 13 
0 280 39 
0 326 0 
0 279 0 
0 329 0 
0 312 3 
0 354 0 
0 344 0 
0 302 0 
0 346 0 
0 308 0 
0 286 0 
0 275 0 
0 325 0 
0 346 0 
0 312 0 
0 351 20 
0 322 0 
0 303 0 
0 311 0 
0 293 0 
0 244 0 
0 274 0 
0 264 0 
0 290 0 
0 335 0 
0 341 0 
0 270 0 
0 315 0 
0 302 0 
0 243 0 
0 327 0 
0 288 0 
0 357 0 
0 314 0 
0 336 0 
0 316 0 
0 250 0 
0 293 0 
0 326 0 
0 286 0 
0 328 0 
0 246 0 
0 340 0 
0 323 0 
0 351 24 
0 346 0 
0 273 0 
0 316 0 
0 317 0 
0 282 0 
0 313 0 
0 324 0 
0 309 0 
0 274 0 
0 274 0 
0 335 0 
0 356 0 
0 315 0 
0 321 0 
0 331 0 
0 313 0 
0 282 0 
0 286 8 
0 271 0 
0 276 0 
0 365 0 
0 307 0 
0 304 6 
0 368 0 
0 303 0 
0 300 0 
0 319 0 
0 345 0 
0 321 0 
0 339 0 
0 328 0 
0 247 0 
0 278 0 
0 283 0 
0 288 0 
0 279 0 
0 313 0 
0 283 0 
0 346 0 
0 277 0 
0 311 0 
0 328 0 
0 337 0 
0 298 0 
0 331 0 
0 334 0 
0 297 2 
0 359 0 
0 300 0 
0 273 0 
0 324 0 
0 346 0 
0 283 0 
0 282 15 
0 330 0 
0 356 0 
0 362 0 
0 376 0 
0 346 0 
0 298 0 
0 319 0 
0 329 2 
0 264 0 
0 288 0 
0 309 0 
0 329 0 
0 306 1 
0 352 0 
0 291 0 
0 289 2 
0 317 0 
0 270 0 
0 328 0 
0 284 0 
0 297 0 
0 255 0 
0 322 2 
0 318 0 
0 260 1 
0 300 0 
0 308 0 
0 389 0 
0 321 0 
0 344 0 
0 323 0 
0 282 0 
0 381 0 
0 319 0 
0 327 0 
0 271 7 
0 244 0 
0 316 0 
0 289 0 
0 288 0 
0 282 0 
0 325 0 
0 352 0 
0 343 0 
0 328 0 
0 293 0 
0 232 0 
0 308 0 
0 359 0 
0 312 0 
0 294 0 
0 361 0 
0 353 2 
0 379 0 
0 313 0 
0 279 0 
0 318 0 
0 336 0 
0 354 0 
0 355 11 
0 306 0 
0 254 1 
0 294 0 
0 322 0 
0 283 0 
0 319 0 
0 298 0 
0 320 0 
0 303 0 
0 342 0 
0 309 0 
0 301 0 
0 357 0 
0 370 0 
0 262 0 
0 319 0 
0 274 0 
0 338 0 
0 286 0 
0 357 0 
0 323 0 
0 316 0 
0 329 0 
0 403 3 
0 337 0 
0 340 0 
0 343 1 
0 323 0 
0 291 7 
0 335 0 
0 339 0 
0 319 0 
0 262 0 
0 331 0 
0 300 0 
0 263 0 
0 285 0 
0 294 0 
0 310 0 
0 279 0 
0 338 0 
0 317 0 
0 312 0 
0 354 0 
0 296 0 
0 230 0 
0 325 0 
0 324 0 
0 322 0 
0 266 0 
0 326 0 
0 317 0 
0 334 0 
0 366 0 
0 294 0 
0 337 0 
0 326 0 
0 293 0 
0 288 0 
0 326 0 
0 278 0 
0 337 0 
0 333 0 
0 322 0 
0 275 0 
0 311 0 
0 355 0 
0 332 0 
0 303 0 
0 333 0 
0 304 0 
0 308 0 
0 328 0 
0 297 0 
0 299 0 
0 341 0 
0 263 0 
0 279 0 
0 339 0 
0 355 0 
0 367 0 
0 299 0 
0 335 0 
0 317 0 
0 302 0 
0 226 0 
0 299 0 
0 246 0 
0 353 0 
0 297 0 
0 322 0 
0 308 0 
0 312 0 
0 311 3 
0 305 0 
0 328 0 
0 356 0 
0 352 0 
0 306 0 
0 343 0 
0 284 0 
0 306 0 
0 311 0 
0 303 0 
0 323 4 
0 312 0 
0 352 0 
0 293 0 
0 327 0 
0 306 0 
0 276 0 
0 288 0 
0 315 0 
0 335 0 
0 314 0 
0 356 0 
0 288 0 
0 319 0 
0 281 0 
0 345 0 
0 278 0 
0 318 0 
0 303 0 
0 333 0 
0 334 0 
0 288 0 
0 272 0 
0 246 0 
0 311 0 
0 276 0 
0 301 0 
0 310 0 
0 308 0 
0 346 0 
0 322 0 
0 264 1 
0 259 0 
0 325 0 
0 265 12 
0 298 0 
0 343 0 
0 322 0 
0 308 0 
0 345 0 
0 349 0 
0 362 0 
0 302 0 
0 262 0 
0 351 0 
0 304 0 
0 312 0 
0 330 0 
0 285 0 
0 368 0 
0 326 19 
0 330 0 
0 331 0 
0 340 0 
0 345 0 
0 326 0 
0 331 0 
0 363 0 
0 320 0 
0 310 0 
0 319 0 
0 322 0 
0 337 0 
0 319 0 
0 330 0 
0 346 0 
0 300 7 
0 339 0 
0 243 0 
0 333 0 
0 345 1 
0 337 0 
0 329 6 
0 344 0 
0 345 0 
0 301 0 
0 352 0 
0 305 0 
0 244 0 
0 183 0 
0 307 0 
0 305 0 
0 316 0 
0 363 0 
0 325 0 
0 268 0 
0 347 0 
