14 520 40 0 0 
35 351 18 0 0 
29 392 26 0 0 
67 360 9 0 0 
44 481 27 0 0 
35 368 22 0 0 
27 485 23 0 0 
48 425 34 0 0 
18 486 46 0 0 
20 429 15 0 0 
47 411 20 0 0 
64 462 36 0 0 
60 379 55 0 0 
18 383 29 0 0 
55 397 31 0 0 
63 432 35 0 0 
54 439 14 0 0 
14 477 25 0 0 
18 479 24 0 0 
44 391 20 0 0 
24 406 47 0 0 
12 511 24 0 0 
42 419 51 4 0 
82 458 50 0 0 
20 421 17 0 0 
41 433 37 0 0 
53 468 45 0 0 
58 428 40 0 0 
33 444 22 0 0 
18 476 11 0 0 
35 431 33 0 0 
41 477 62 0 0 
70 500 74 0 0 
53 495 17 0 0 
15 478 23 0 0 
33 466 45 0 0 
34 432 39 0 0 
36 412 58 0 0 
34 402 10 0 0 
7 395 22 0 0 
32 366 53 0 0 
41 476 32 0 0 
45 384 33 0 0 
27 441 8 0 0 
56 407 11 0 0 
33 471 15 0 0 
24 470 53 0 0 
42 392 11 0 0 
8 491 13 0 0 
49 439 48 0 0 
23 366 55 0 0 
33 478 20 0 0 
70 469 44 0 0 
30 447 22 0 0 
13 484 8 0 0 
29 398 27 0 0 
8 487 20 0 0 
47 405 32 0 0 
19 470 26 0 0 
27 383 32 0 0 
25 401 27 0 0 
50 421 9 0 0 
44 459 67 0 0 
35 439 28 0 0 
6 438 18 0 0 
10 476 20 0 0 
20 499 11 0 0 
29 530 26 2 0 
47 405 54 0 0 
26 456 37 0 0 
16 488 12 0 0 
15 411 20 0 0 
63 415 30 0 0 
30 460 22 0 0 
15 417 7 0 0 
21 418 35 0 0 
37 463 10 0 0 
8 460 34 0 0 
56 384 37 0 0 
61 354 45 0 0 
50 318 27 0 0 
25 509 13 0 0 
61 352 25 0 0 
30 496 16 0 0 
26 378 49 0 0 
31 470 13 0 0 
17 451 23 0 0 
38 431 28 0 0 
43 429 51 0 0 
63 412 42 0 0 
26 407 31 0 0 
43 473 49 0 0 
27 415 37 0 0 
59 364 33 0 0 
23 474 57 0 0 
20 489 23 0 0 
17 433 13 0 0 
46 432 34 0 0 
17 441 39 0 0 
27 498 16 0 0 
26 425 24 0 0 
29 370 29 0 0 
24 455 11 0 0 
32 379 48 0 0 
15 362 40 0 0 
74 433 35 0 0 
28 421 25 0 0 
32 368 5 0 0 
16 437 72 0 0 
56 512 47 0 0 
55 393 31 0 0 
16 435 26 0 0 
44 373 41 0 0 
40 476 24 0 0 
60 447 28 0 0 
33 390 61 0 0 
20 448 20 0 0 
9 500 9 0 0 
49 431 17 0 0 
31 387 43 0 0 
147 394 12 0 0 
50 283 49 0 0 
56 387 14 0 0 
21 453 44 0 0 
57 517 17 0 0 
28 438 36 0 0 
27 451 19 0 0 
37 451 34 0 0 
17 533 34 0 0 
17 428 35 0 0 
17 445 8 0 0 
33 466 24 0 0 
42 421 28 0 0 
27 370 16 0 0 
98 418 13 0 0 
10 434 38 0 0 
24 441 11 0 0 
26 447 24 0 0 
26 466 21 0 0 
12 392 22 0 0 
11 457 13 0 0 
32 365 15 0 0 
37 497 17 0 0 
43 356 42 0 0 
21 415 19 0 0 
77 370 22 0 0 
53 430 69 0 0 
37 410 29 0 0 
40 384 23 0 0 
32 440 37 2 0 
41 367 6 0 0 
43 407 29 0 0 
26 359 51 0 0 
62 382 31 0 0 
60 449 34 0 0 
19 452 16 0 0 
57 445 30 0 0 
19 481 12 0 0 
42 426 11 0 0 
43 344 53 0 0 
24 456 10 0 0 
48 406 54 0 0 
55 424 23 0 0 
79 424 27 0 0 
19 508 36 0 0 
60 415 17 0 0 
89 319 52 0 0 
29 408 38 0 0 
28 390 27 0 0 
34 363 14 0 0 
57 408 16 0 0 
82 404 57 0 0 
47 444 64 0 0 
83 422 9 0 0 
27 444 28 0 0 
36 451 32 0 0 
5 514 18 0 0 
14 394 57 0 0 
12 372 27 0 0 
27 431 23 0 0 
25 508 28 0 0 
85 356 76 0 0 
17 449 9 0 0 
30 435 23 0 0 
40 457 30 0 0 
27 472 60 0 0 
31 450 39 0 0 
42 389 24 0 0 
16 441 20 0 0 
37 506 35 0 0 
27 462 41 0 0 
20 464 16 0 0 
34 413 17 0 0 
27 416 23 0 0 
47 389 31 0 0 
50 414 44 0 0 
19 411 23 0 0 
15 431 34 0 0 
17 484 65 0 0 
31 510 34 0 0 
42 400 39 0 0 
26 429 41 0 0 
14 481 25 0 0 
22 501 41 0 0 
18 505 29 0 0 
55 422 25 0 0 
51 450 26 0 0 
26 408 14 0 0 
30 398 20 0 0 
38 486 21 0 0 
50 441 50 0 0 
42 397 44 0 0 
14 413 21 0 0 
46 462 57 0 0 
20 506 26 0 0 
27 506 11 0 0 
53 355 34 0 0 
22 422 21 0 0 
4 442 22 0 0 
38 457 40 0 0 
7 437 11 0 0 
45 424 41 0 0 
20 336 21 0 0 
50 397 6 0 0 
36 408 28 0 0 
32 344 69 0 0 
50 451 28 0 0 
36 486 4 0 0 
63 352 53 0 0 
23 419 33 0 0 
32 413 17 0 0 
59 378 11 0 0 
51 417 35 0 0 
24 420 51 0 0 
11 417 32 0 0 
14 431 14 0 0 
15 394 19 0 0 
15 503 30 0 0 
67 379 27 0 0 
63 388 26 0 0 
11 407 37 0 0 
15 468 24 0 0 
39 501 15 0 0 
51 452 18 0 0 
38 602 28 0 0 
22 401 32 0 0 
24 485 29 0 0 
46 420 23 0 0 
69 405 18 0 0 
20 455 43 0 0 
75 399 14 0 0 
38 417 27 0 0 
27 481 17 0 0 
62 377 13 0 0 
46 426 3 0 0 
53 424 52 0 0 
63 384 31 0 0 
28 486 57 0 0 
35 385 30 0 0 
30 401 33 0 0 
25 466 53 0 0 
48 503 14 0 0 
12 388 8 0 0 
56 443 15 0 0 
24 456 36 0 0 
26 505 15 0 0 
90 394 27 0 0 
32 429 28 0 0 
25 433 40 0 0 
30 425 7 0 0 
27 419 31 0 0 
52 380 34 0 0 
45 524 39 0 0 
28 450 12 0 0 
45 436 15 0 0 
29 404 42 4 0 
