583 252 165 
737 182 81 
732 172 96 
530 210 260 
588 245 167 
645 246 109 
638 204 158 
611 212 177 
640 189 171 
660 229 111 
625 236 139 
710 136 154 
635 195 170 
534 206 260 
568 252 180 
619 168 213 
553 251 196 
538 200 262 
537 290 173 
625 238 137 
647 221 132 
747 166 87 
688 204 108 
610 256 134 
614 213 173 
559 246 195 
588 147 265 
662 202 136 
623 178 199 
579 204 217 
658 196 146 
536 250 214 
680 166 154 
666 199 135 
646 173 181 
748 166 86 
688 236 76 
536 259 205 
640 178 182 
708 167 125 
577 209 214 
583 215 202 
648 235 117 
517 265 218 
637 195 168 
612 257 131 
737 187 76 
599 220 181 
689 202 109 
636 179 185 
677 226 97 
789 120 91 
597 229 174 
667 242 91 
631 178 191 
669 199 132 
685 221 94 
655 180 165 
567 157 276 
648 124 228 
702 148 150 
518 235 247 
671 225 104 
629 212 159 
732 165 103 
626 238 136 
624 192 184 
641 229 130 
514 308 178 
592 250 158 
708 147 145 
687 171 142 
460 211 329 
675 244 81 
648 202 150 
557 262 181 
625 225 150 
597 143 260 
669 189 142 
611 209 180 
703 147 150 
638 222 140 
642 237 121 
487 191 322 
666 203 131 
740 107 153 
588 192 220 
707 234 59 
545 274 181 
703 206 91 
585 171 244 
688 221 91 
643 178 179 
392 227 381 
592 272 136 
582 202 216 
658 234 108 
615 237 148 
692 193 115 
634 241 125 
658 192 150 
602 241 157 
636 208 156 
610 181 209 
626 260 114 
733 160 107 
692 177 131 
601 193 206 
680 173 147 
825 108 67 
731 179 90 
595 210 195 
558 178 264 
669 201 130 
587 151 262 
685 215 100 
710 176 114 
649 250 101 
644 151 205 
671 216 113 
659 231 110 
527 218 255 
686 149 165 
747 142 111 
522 209 269 
675 185 140 
542 262 196 
595 224 181 
583 189 228 
712 224 64 
626 136 238 
601 195 204 
538 226 236 
660 234 106 
689 164 147 
568 244 188 
686 149 165 
695 190 115 
642 162 196 
670 232 98 
667 130 203 
715 187 98 
672 182 146 
632 260 108 
590 189 221 
563 272 165 
634 196 170 
634 289 77 
704 162 134 
659 187 154 
634 258 108 
650 227 123 
547 265 188 
566 181 253 
586 185 229 
661 176 163 
619 228 153 
667 255 78 
659 222 119 
694 144 162 
588 231 181 
549 230 221 
606 203 191 
570 204 226 
678 230 92 
683 240 77 
662 185 153 
713 138 149 
719 183 98 
581 208 211 
707 149 144 
688 225 87 
596 195 209 
469 241 290 
579 172 249 
646 185 169 
735 209 56 
587 257 156 
496 214 290 
683 166 151 
715 160 125 
629 233 138 
583 236 181 
607 188 205 
480 228 292 
686 189 125 
575 221 204 
556 253 191 
557 225 218 
580 244 176 
689 157 154 
569 136 295 
629 231 140 
755 203 42 
604 245 151 
611 186 203 
711 212 77 
691 217 92 
685 134 181 
665 147 188 
570 287 143 
554 181 265 
616 224 160 
607 166 227 
612 187 201 
609 278 113 
605 251 144 
702 218 80 
705 204 91 
654 201 145 
563 164 273 
694 216 90 
681 183 136 
539 292 169 
678 242 80 
453 270 277 
718 170 112 
612 249 139 
640 196 164 
651 217 132 
731 132 137 
666 131 203 
599 257 144 
715 201 84 
632 153 215 
461 243 296 
617 228 155 
642 226 132 
732 179 89 
612 200 188 
584 151 265 
620 173 207 
669 201 130 
615 140 245 
529 182 289 
641 197 162 
659 255 86 
526 214 260 
490 193 317 
677 152 171 
560 229 211 
617 173 210 
581 243 176 
539 293 168 
697 140 163 
520 222 258 
755 117 128 
690 208 102 
642 252 106 
619 301 80 
707 202 91 
570 203 227 
676 153 171 
563 237 200 
655 226 119 
581 231 188 
538 245 217 
653 179 168 
615 218 167 
714 176 110 
599 209 192 
717 207 76 
586 240 174 
666 217 117 
534 194 272 
639 243 118 
704 233 63 
621 267 112 
603 249 148 
672 186 142 
707 199 94 
735 168 97 
668 221 111 
754 153 93 
677 133 190 
654 204 142 
556 207 237 
680 212 108 
640 195 165 
630 124 246 
673 191 136 
735 206 59 
619 222 159 
648 236 116 
562 250 188 
605 238 157 
717 126 157 
636 183 181 
687 171 142 
623 184 193 
485 161 354 
576 210 214 
664 250 86 
512 268 220 
630 224 146 
567 233 200 
667 209 124 
536 149 315 
622 169 209 
668 155 177 
687 178 135 
737 182 81 
655 128 217 
558 218 224 
638 157 205 
536 241 223 
637 122 241 
629 227 144 
673 265 62 
635 178 187 
621 166 213 
615 274 111 
539 241 220 
512 141 347 
654 179 167 
722 144 134 
568 176 256 
552 217 231 
692 174 134 
723 190 87 
652 231 117 
683 178 139 
601 175 224 
747 160 93 
641 199 160 
601 305 94 
641 250 109 
601 214 185 
510 257 233 
595 140 265 
670 213 117 
539 234 227 
472 181 347 
508 231 261 
647 149 204 
592 251 157 
616 243 141 
619 221 160 
731 196 73 
676 213 111 
603 238 159 
636 221 143 
692 161 147 
751 158 91 
624 221 155 
501 239 260 
563 188 249 
640 213 147 
782 123 95 
668 223 109 
537 252 211 
622 253 125 
637 202 161 
740 159 101 
703 204 93 
617 200 183 
690 193 117 
633 238 129 
713 236 51 
755 158 87 
610 170 220 
541 230 229 
708 223 69 
672 185 143 
760 157 83 
594 252 154 
651 192 157 
640 189 171 
588 141 271 
641 225 134 
627 227 146 
637 229 134 
711 177 112 
575 236 189 
605 233 162 
590 247 163 
500 88 412 
641 217 142 
758 147 95 
616 201 183 
735 195 70 
703 148 149 
605 204 191 
621 242 137 
710 169 121 
697 186 117 
585 261 154 
664 175 161 
752 167 81 
567 199 234 
632 185 183 
553 162 285 
635 157 208 
685 258 57 
677 183 140 
671 194 135 
642 264 94 
706 173 121 
662 226 112 
695 167 138 
684 219 97 
547 128 325 
603 194 203 
611 257 132 
481 245 274 
629 171 200 
768 108 124 
548 217 235 
678 143 179 
605 255 140 
568 211 221 
647 201 152 
571 115 314 
749 175 76 
607 127 266 
670 177 153 
674 257 69 
577 219 204 
565 240 195 
620 257 123 
554 177 269 
677 209 114 
624 227 149 
611 195 194 
577 241 182 
618 249 133 
639 214 147 
741 197 62 
673 169 158 
713 214 73 
695 188 117 
658 215 127 
605 193 202 
528 167 305 
672 198 130 
537 241 222 
678 161 161 
505 238 257 
624 197 179 
528 237 235 
626 211 163 
751 129 120 
715 208 77 
531 252 217 
674 211 115 
492 309 199 
626 237 137 
659 259 82 
554 232 214 
633 230 137 
676 194 130 
641 196 163 
683 226 91 
602 144 254 
728 181 91 
659 144 197 
669 171 160 
588 227 185 
560 190 250 
610 198 192 
683 168 149 
577 201 222 
655 188 157 
770 171 59 
658 166 176 
660 230 110 
585 186 229 
553 229 218 
478 247 275 
646 213 141 
640 197 163 
705 181 114 
583 267 150 
559 261 180 
629 214 157 
503 232 265 
747 150 103 
592 217 191 
655 201 144 
589 206 205 
691 183 126 
445 182 373 
691 227 82 
703 171 126 
634 209 157 
628 238 134 
523 186 291 
466 134 400 
721 216 63 
618 249 133 
617 219 164 
590 245 165 
761 160 79 
559 240 201 
558 220 222 
492 163 345 
578 128 294 
621 205 174 
658 197 145 
631 230 139 
713 184 103 
678 174 148 
550 167 283 
673 158 169 
576 260 164 
539 201 260 
563 238 199 
596 283 121 
565 257 178 
552 205 243 
608 242 150 
606 232 162 
722 126 152 
607 225 168 
666 207 127 
589 161 250 
612 206 182 
698 166 136 
716 185 99 
499 154 347 
758 124 118 
626 196 178 
577 218 205 
583 228 189 
603 228 169 
588 236 176 
650 174 176 
650 257 93 
695 225 80 
641 153 206 
606 260 134 
565 173 262 
567 189 244 
608 243 149 
486 244 270 
624 181 195 
589 266 145 
609 245 146 
698 201 101 
614 304 82 
605 195 200 
624 192 184 
625 223 152 
628 204 168 
698 224 78 
514 211 275 
637 171 192 
628 294 78 
496 150 354 
675 228 97 
486 195 319 
477 203 320 
690 189 121 
592 197 211 
590 241 169 
656 206 138 
758 138 104 
594 245 161 
613 150 237 
531 253 216 
509 195 296 
537 205 258 
517 214 269 
721 157 122 
655 223 122 
607 171 222 
653 198 149 
608 204 188 
584 194 222 
566 134 300 
535 276 189 
592 170 238 
591 176 233 
651 233 116 
630 176 194 
583 213 204 
656 176 168 
755 175 70 
609 273 118 
516 190 294 
610 229 161 
640 210 150 
648 166 186 
673 219 108 
631 159 210 
564 256 180 
655 220 125 
623 202 175 
657 160 183 
681 248 71 
614 257 129 
643 205 152 
699 154 147 
607 200 193 
675 204 121 
619 175 206 
635 157 208 
767 116 117 
473 191 336 
602 168 230 
593 260 147 
699 217 84 
612 252 136 
680 154 166 
627 229 144 
621 228 151 
703 215 82 
682 192 126 
616 271 113 
664 219 117 
653 272 75 
586 205 209 
600 275 125 
638 152 210 
641 142 217 
512 194 294 
689 220 91 
753 167 80 
641 197 162 
667 216 117 
704 174 122 
665 203 132 
529 233 238 
699 243 58 
697 139 164 
641 270 89 
693 184 123 
578 227 195 
605 161 234 
585 145 270 
555 225 220 
628 222 150 
688 133 179 
707 205 88 
628 214 158 
490 202 308 
656 197 147 
586 194 220 
603 190 207 
610 257 133 
670 167 163 
670 197 133 
563 226 211 
588 242 170 
717 161 122 
689 216 95 
678 191 131 
607 196 197 
640 173 187 
603 227 170 
488 217 295 
523 216 261 
553 226 221 
622 164 214 
528 207 265 
611 192 197 
640 204 156 
714 147 139 
658 225 117 
677 242 81 
673 241 86 
668 193 139 
576 206 218 
492 257 251 
671 105 224 
651 190 159 
583 269 148 
582 225 193 
725 164 111 
727 154 119 
442 286 272 
681 185 134 
662 151 187 
603 171 226 
658 238 104 
662 194 144 
617 195 188 
726 153 121 
740 185 75 
503 196 301 
626 205 169 
662 276 62 
638 194 168 
707 172 121 
586 253 161 
731 189 80 
703 222 75 
476 206 318 
612 226 162 
687 176 137 
649 209 142 
694 203 103 
626 211 163 
593 260 147 
561 259 180 
570 251 179 
716 131 153 
663 210 127 
561 228 211 
645 177 178 
644 173 183 
591 214 195 
522 288 190 
576 250 174 
606 242 152 
609 143 248 
754 182 64 
496 220 284 
631 119 250 
655 203 142 
644 195 161 
405 205 390 
571 241 188 
591 193 216 
520 240 240 
532 232 236 
591 227 182 
717 139 144 
565 236 199 
690 161 149 
647 257 96 
734 158 108 
639 238 123 
731 205 64 
699 194 107 
693 163 144 
446 180 374 
661 278 61 
603 187 210 
576 205 219 
586 205 209 
721 182 97 
545 300 155 
561 177 262 
559 227 214 
580 206 214 
632 198 170 
669 138 193 
548 285 167 
572 191 237 
684 186 130 
676 193 131 
704 201 95 
575 152 273 
625 224 151 
479 161 360 
539 249 212 
655 295 50 
415 145 440 
584 222 194 
543 184 273 
662 237 101 
440 156 404 
614 144 242 
701 214 85 
525 150 325 
632 160 208 
649 138 213 
606 223 171 
568 237 195 
623 266 111 
575 204 221 
566 177 257 
507 159 334 
661 237 102 
645 142 213 
679 181 140 
814 136 50 
579 223 198 
585 273 142 
546 291 163 
630 187 183 
651 243 106 
568 256 176 
566 217 217 
628 199 173 
624 259 117 
630 260 110 
650 185 165 
656 212 132 
697 166 137 
667 103 230 
614 176 210 
623 224 153 
679 220 101 
659 193 148 
693 221 86 
639 237 124 
691 234 75 
690 181 129 
695 152 153 
727 168 105 
651 210 139 
676 191 133 
603 287 110 
598 119 283 
630 253 117 
692 231 77 
583 208 209 
581 113 306 
730 196 74 
639 172 189 
616 226 158 
639 168 193 
646 212 142 
645 144 211 
727 173 100 
571 203 226 
608 228 164 
540 238 222 
514 238 248 
568 159 273 
636 222 142 
694 200 106 
619 215 166 
652 200 148 
683 170 147 
643 246 111 
637 180 183 
577 194 229 
623 176 201 
602 209 189 
589 242 169 
638 199 163 
698 202 100 
626 210 164 
637 169 194 
581 180 239 
545 134 321 
595 229 176 
557 239 204 
567 135 298 
620 270 110 
780 182 38 
798 166 36 
637 178 185 
609 231 160 
577 262 161 
624 265 111 
548 259 193 
663 156 181 
617 145 238 
578 219 203 
702 151 147 
690 182 128 
621 184 195 
616 257 127 
645 275 80 
655 201 144 
550 228 222 
661 238 101 
799 122 79 
595 191 214 
556 203 241 
605 206 189 
614 158 228 
775 165 60 
563 220 217 
543 287 170 
628 216 156 
661 231 108 
665 268 67 
611 277 112 
621 247 132 
439 215 346 
556 213 231 
697 179 124 
562 243 195 
720 207 73 
666 188 146 
726 166 108 
596 219 185 
525 208 267 
708 209 83 
640 181 179 
556 239 205 
650 229 121 
692 181 127 
667 228 105 
608 215 177 
656 194 150 
623 230 147 
618 195 187 
603 232 165 
445 165 390 
588 203 209 
626 229 145 
668 208 124 
647 217 136 
615 244 141 
613 262 125 
683 226 91 
597 178 225 
539 203 258 
506 209 285 
486 228 286 
673 160 167 
425 206 369 
606 187 207 
622 179 199 
540 225 235 
685 240 75 
651 194 155 
501 215 284 
629 247 124 
581 188 231 
594 179 227 
565 209 226 
587 202 211 
614 236 150 
626 205 169 
659 183 158 
756 141 103 
599 256 145 
724 140 136 
765 155 80 
583 230 187 
700 205 95 
710 217 73 
668 246 86 
681 210 109 
615 211 174 
501 295 204 
642 215 143 
716 128 156 
640 202 158 
543 183 274 
609 246 145 
522 239 239 
570 214 216 
552 194 254 
666 180 154 
669 164 167 
630 177 193 
639 251 110 
625 270 105 
611 172 217 
589 205 206 
630 131 239 
794 129 77 
545 282 173 
674 138 188 
624 201 175 
586 158 256 
590 309 101 
581 151 268 
748 139 113 
646 195 159 
626 183 191 
581 178 241 
651 220 129 
672 249 79 
610 249 141 
770 94 136 
684 163 153 
657 202 141 
779 97 124 
633 220 147 
661 161 178 
637 150 213 
609 166 225 
743 163 94 
466 142 392 
585 248 167 
613 222 165 
684 260 56 
608 168 224 
719 192 89 
683 137 180 
675 193 132 
584 293 123 
632 199 169 
676 203 121 
687 182 131 
568 227 205 
700 184 116 
697 212 91 
610 200 190 
723 180 97 
750 163 87 
528 269 203 
646 259 95 
579 193 228 
574 214 212 
649 206 145 
623 152 225 
624 225 151 
506 215 279 
628 240 132 
566 242 192 
655 175 170 
599 260 141 
703 146 151 
732 188 80 
774 165 61 
635 185 180 
520 221 259 
569 305 126 
662 246 92 
609 207 184 
