0 38 216 31 0 
2 26 486 41 0 
0 39 338 50 0 
0 61 225 53 0 
2 70 327 15 0 
1 49 298 10 0 
0 11 361 75 0 
0 157 191 16 0 
0 83 361 40 0 
0 91 379 96 0 
0 7 305 38 0 
0 7 213 35 0 
0 11 417 21 0 
5 13 527 2 0 
0 49 459 107 0 
0 12 237 25 0 
0 22 315 26 0 
0 26 226 36 0 
0 36 279 13 0 
0 27 267 8 0 
0 43 332 37 0 
0 36 183 1 0 
0 80 213 29 0 
0 22 376 34 0 
1 37 212 18 0 
1 16 420 4 0 
1 12 369 22 0 
1 140 362 7 0 
0 63 374 23 0 
24 84 273 70 0 
0 10 314 1 0 
0 2 473 166 0 
0 52 558 46 0 
0 68 265 31 0 
1 53 403 55 0 
0 8 425 35 0 
0 1 386 10 0 
1 97 368 0 0 
2 28 473 10 0 
0 107 350 34 0 
0 29 319 25 0 
0 45 220 17 0 
0 1 585 1 0 
0 14 168 98 0 
0 131 468 104 0 
0 38 180 50 0 
0 36 386 97 0 
1 7 343 10 0 
0 57 262 106 0 
0 26 330 35 0 
0 30 348 31 0 
0 87 358 80 0 
0 50 219 50 0 
0 85 383 26 0 
0 54 180 27 0 
1 17 381 9 0 
4 18 303 88 0 
1 16 382 105 0 
0 102 401 24 0 
0 27 299 44 0 
0 71 459 12 0 
0 73 246 2 0 
0 29 234 16 0 
1 14 395 74 0 
0 4 335 11 0 
0 24 273 14 0 
0 2 471 75 3 
1 36 234 2 0 
0 20 331 10 0 
7 11 192 44 0 
0 30 424 21 0 
0 74 135 123 0 
1 24 303 30 0 
0 34 396 36 0 
0 34 326 55 0 
0 89 414 9 0 
0 38 289 16 0 
1 16 344 0 0 
0 27 219 33 0 
1 24 354 39 0 
0 25 356 9 0 
1 10 364 1 0 
0 3 251 17 0 
1 18 380 57 0 
3 14 329 114 0 
0 20 377 47 0 
0 89 246 40 0 
0 41 482 9 0 
0 36 287 16 0 
0 51 306 49 0 
1 47 262 86 0 
0 61 308 10 0 
8 36 218 37 0 
0 63 227 16 0 
0 5 349 11 0 
0 55 377 45 0 
10 12 300 22 0 
0 127 221 37 0 
0 131 291 67 0 
0 10 250 89 0 
1 25 298 26 0 
0 19 299 17 0 
0 16 165 36 0 
3 64 265 40 0 
0 19 436 10 0 
0 61 405 1 0 
0 43 379 23 0 
2 51 251 0 0 
3 40 183 28 0 
0 55 277 57 0 
0 5 294 36 0 
0 26 340 25 0 
1 8 333 33 0 
0 25 507 64 0 
0 65 420 30 0 
0 5 285 50 0 
0 13 304 42 0 
2 20 291 55 0 
1 128 418 8 0 
0 26 266 50 0 
4 32 349 16 0 
0 45 248 127 0 
0 0 256 48 0 
0 40 333 85 0 
0 94 450 85 0 
0 10 466 13 0 
1 4 353 64 0 
1 57 330 1 0 
0 51 378 52 0 
0 18 232 70 0 
0 23 317 19 0 
0 15 372 17 0 
0 1 286 9 0 
1 9 437 10 0 
1 12 367 35 5 
0 62 174 32 0 
0 20 189 10 0 
0 24 297 63 0 
0 75 314 18 0 
0 107 463 1 0 
1 74 369 75 0 
0 21 385 61 0 
14 35 240 62 0 
0 41 361 31 0 
1 3 369 37 0 
0 15 238 69 0 
0 57 204 16 0 
0 46 246 120 0 
0 35 204 29 0 
0 45 239 27 0 
