0 44 0 
0 88 0 
0 51 0 
0 47 1 
0 28 0 
0 75 0 
0 34 4 
0 52 0 
0 38 0 
0 60 1 
0 81 0 
0 49 0 
0 46 8 
0 43 11 
0 53 0 
0 84 0 
0 61 0 
0 67 13 
0 54 0 
0 136 0 
0 79 12 
0 74 0 
0 54 0 
0 35 0 
0 31 0 
0 83 0 
0 39 0 
0 35 0 
0 35 0 
0 49 0 
0 109 11 
0 38 1 
0 54 0 
0 27 0 
0 72 5 
0 74 3 
0 24 0 
0 25 0 
0 69 0 
0 44 0 
0 74 1 
0 59 1 
0 74 11 
0 56 0 
0 90 7 
0 57 0 
0 57 1 
0 98 1 
0 78 0 
0 22 0 
0 67 0 
0 30 6 
0 59 0 
0 63 0 
0 38 0 
0 34 0 
0 122 0 
0 57 1 
0 49 6 
0 65 0 
0 80 0 
0 64 0 
0 33 0 
0 23 0 
0 73 0 
0 67 0 
0 60 0 
0 47 0 
0 82 16 
0 100 0 
0 39 5 
0 96 0 
0 104 0 
0 28 0 
0 28 0 
0 47 0 
0 85 13 
0 60 0 
0 35 0 
0 25 7 
0 64 2 
0 108 0 
0 82 1 
0 42 0 
0 67 0 
0 83 25 
0 41 0 
0 87 0 
0 38 8 
0 77 0 
0 47 0 
0 69 25 
0 25 5 
0 27 0 
0 36 0 
0 36 4 
0 55 0 
0 36 0 
0 75 0 
0 67 2 
0 73 5 
0 68 0 
0 43 17 
0 106 0 
0 81 0 
0 45 0 
0 51 2 
0 53 0 
0 52 0 
0 46 0 
0 67 2 
0 75 0 
0 92 2 
0 45 0 
0 47 0 
0 88 0 
0 38 0 
0 65 6 
0 55 12 
0 78 1 
0 41 0 
0 42 2 
0 30 0 
0 68 2 
0 28 0 
0 46 0 
0 59 4 
0 52 0 
0 57 0 
0 118 0 
0 62 0 
0 0 0 
0 34 1 
0 50 0 
0 63 0 
0 68 0 
0 136 4 
0 78 4 
0 70 0 
0 80 3 
0 39 0 
0 57 13 
0 70 0 
0 99 0 
0 104 0 
0 104 3 
0 85 0 
0 68 2 
0 53 4 
0 51 2 
0 44 0 
0 48 0 
0 66 0 
0 15 2 
0 52 0 
0 47 0 
0 62 2 
0 34 0 
0 54 1 
0 58 0 
0 61 0 
0 130 0 
0 25 0 
0 127 0 
0 33 0 
0 68 0 
0 62 0 
0 50 0 
0 70 10 
0 27 2 
0 105 1 
0 93 0 
0 40 1 
0 51 7 
0 21 0 
0 83 6 
0 46 0 
0 34 0 
0 44 0 
0 32 0 
0 61 2 
0 70 2 
0 62 0 
0 73 0 
0 82 11 
0 69 0 
0 43 0 
0 41 0 
0 50 0 
0 47 7 
0 94 0 
0 113 18 
0 22 0 
0 57 4 
0 75 2 
0 37 0 
0 113 0 
0 71 0 
0 58 1 
0 56 0 
0 60 14 
0 47 3 
0 60 7 
0 139 0 
0 56 0 
0 27 1 
0 100 3 
0 32 0 
0 76 1 
0 44 0 
0 44 0 
0 68 3 
0 78 0 
0 47 0 
0 42 0 
0 50 6 
0 61 6 
0 79 0 
0 61 0 
0 75 0 
0 72 0 
0 54 2 
0 40 0 
0 64 9 
0 46 0 
0 55 0 
0 61 1 
0 16 0 
0 48 0 
0 74 0 
0 98 0 
0 35 0 
0 71 0 
0 31 0 
0 77 0 
0 74 1 
0 28 2 
0 71 0 
0 69 1 
0 127 0 
0 82 0 
0 25 0 
0 37 0 
0 76 0 
0 56 0 
0 82 0 
0 80 0 
0 52 0 
0 84 0 
0 63 0 
0 59 0 
0 112 10 
0 38 0 
0 75 0 
0 63 0 
0 23 0 
0 67 0 
0 103 9 
0 73 0 
0 69 0 
0 38 0 
0 97 0 
0 69 0 
0 40 0 
0 38 0 
0 13 0 
0 62 5 
0 47 6 
0 37 0 
0 63 0 
0 102 1 
0 102 0 
0 66 0 
0 17 0 
0 51 0 
0 96 5 
0 64 0 
0 44 0 
0 90 1 
0 33 5 
0 80 0 
0 49 4 
0 80 0 
0 103 0 
0 111 11 
0 99 0 
0 61 0 
0 45 0 
0 71 0 
0 19 3 
0 93 1 
0 19 0 
0 36 0 
0 77 0 
0 36 0 
0 118 0 
0 83 0 
0 74 7 
0 80 5 
0 56 2 
0 41 0 
0 34 1 
0 28 0 
0 42 0 
0 71 5 
0 76 4 
0 57 1 
0 70 0 
0 21 0 
0 22 0 
0 132 8 
0 100 0 
0 43 0 
0 19 0 
0 65 0 
0 84 23 
0 69 0 
0 80 15 
0 49 0 
0 82 1 
0 55 0 
0 58 2 
0 64 0 
0 79 0 
0 67 14 
0 37 0 
0 59 0 
0 35 0 
0 43 0 
0 58 1 
0 94 18 
0 92 1 
0 71 0 
0 44 14 
0 35 2 
0 55 0 
0 56 1 
0 32 0 
0 66 0 
0 49 1 
0 32 0 
0 62 0 
0 68 0 
0 41 5 
0 48 0 
0 57 0 
0 106 10 
0 38 0 
0 58 0 
0 44 13 
0 17 0 
0 55 1 
0 26 0 
0 27 0 
0 71 33 
0 54 0 
0 104 0 
0 86 0 
0 41 5 
0 39 0 
0 45 0 
0 34 9 
0 63 5 
0 62 2 
0 60 0 
0 44 0 
0 84 0 
0 83 5 
0 94 0 
0 61 12 
0 143 0 
0 55 0 
0 57 1 
0 90 0 
0 54 12 
0 36 1 
0 46 3 
0 75 0 
0 27 1 
0 103 5 
0 56 0 
0 93 0 
0 83 0 
0 71 0 
0 83 0 
0 60 4 
0 46 0 
0 54 0 
0 32 3 
0 61 0 
0 53 0 
0 28 0 
0 111 17 
0 75 7 
0 39 0 
0 42 0 
0 73 1 
0 76 5 
0 32 0 
0 67 0 
0 75 0 
0 69 2 
0 44 0 
0 56 0 
0 58 0 
0 101 1 
0 59 2 
0 95 0 
0 98 3 
0 36 0 
0 92 1 
0 86 3 
0 57 0 
0 55 0 
0 52 3 
0 29 3 
0 32 3 
0 75 0 
0 40 0 
0 22 0 
0 97 1 
0 44 0 
0 57 1 
0 57 3 
0 63 0 
0 61 0 
0 42 0 
0 70 3 
0 92 12 
0 46 0 
0 49 1 
0 34 5 
0 43 0 
0 56 0 
0 41 0 
0 91 0 
0 59 4 
0 67 0 
0 35 0 
0 65 0 
0 40 0 
0 103 0 
0 71 0 
0 46 0 
0 48 3 
0 33 4 
0 82 11 
0 64 0 
0 10 0 
0 88 2 
0 31 7 
0 44 0 
0 59 0 
0 59 0 
0 27 0 
0 134 0 
0 32 0 
0 81 0 
0 69 12 
0 45 1 
0 64 0 
0 50 2 
0 42 1 
0 40 0 
0 39 0 
0 50 0 
0 71 2 
0 46 1 
