0 8 117 
0 11 47 
0 28 105 
0 27 95 
0 13 170 
0 31 106 
0 11 80 
0 36 206 
0 57 64 
0 1 51 
0 12 136 
0 40 36 
0 14 103 
0 29 84 
0 7 127 
0 61 95 
0 17 73 
0 28 140 
0 19 99 
0 45 57 
0 24 63 
0 25 151 
0 44 114 
0 37 174 
0 24 68 
0 22 54 
0 4 121 
0 17 73 
0 58 62 
0 24 131 
0 19 38 
0 67 76 
0 20 81 
0 6 52 
0 16 193 
0 7 59 
0 34 52 
0 2 118 
0 24 73 
0 54 65 
0 21 84 
0 48 88 
0 13 117 
0 22 79 
0 16 147 
0 15 106 
0 36 73 
0 45 47 
0 37 174 
0 14 109 
0 28 79 
0 20 81 
0 34 67 
0 43 64 
0 4 29 
0 2 142 
0 42 36 
0 13 96 
0 19 50 
0 29 142 
0 33 44 
0 15 50 
0 34 50 
0 29 88 
0 31 134 
0 13 90 
0 47 95 
0 5 77 
0 43 74 
0 25 27 
0 58 106 
0 57 173 
0 31 88 
0 30 37 
0 15 106 
0 15 55 
0 16 115 
0 37 130 
0 11 83 
0 34 94 
0 28 133 
0 6 74 
0 32 61 
0 6 119 
0 23 126 
0 24 156 
0 25 70 
0 25 81 
0 38 64 
0 12 143 
0 17 124 
0 34 110 
0 38 109 
0 26 185 
0 26 132 
0 21 102 
0 14 78 
0 34 63 
0 27 206 
0 27 131 
0 19 54 
0 22 158 
0 48 97 
0 15 111 
0 12 217 
0 15 145 
0 46 43 
0 4 70 
0 50 108 
0 21 91 
0 30 52 
0 38 95 
0 38 39 
0 28 15 
0 37 64 
0 29 120 
0 18 66 
0 17 84 
0 3 148 
0 22 53 
0 21 133 
0 18 114 
0 19 77 
0 24 96 
0 30 83 
0 14 135 
0 8 290 
0 11 180 
0 6 135 
0 21 81 
0 17 98 
0 40 98 
0 24 91 
0 32 101 
0 18 111 
0 29 66 
0 33 106 
0 47 94 
0 46 112 
0 29 35 
0 16 63 
0 32 27 
0 44 93 
0 50 102 
0 9 74 
0 19 60 
0 52 113 
0 38 144 
0 49 80 
0 43 89 
0 46 48 
0 28 154 
0 28 37 
0 30 83 
0 14 81 
0 24 93 
0 30 66 
0 27 61 
0 23 117 
0 49 62 
0 32 200 
0 13 34 
0 11 48 
0 49 109 
0 35 50 
0 11 93 
0 3 70 
0 25 28 
0 21 51 
0 11 132 
0 22 87 
0 18 88 
0 30 18 
0 43 69 
0 26 117 
0 7 90 
0 33 77 
0 37 118 
0 6 147 
0 28 83 
0 28 65 
0 6 114 
0 31 135 
0 81 110 
0 33 74 
0 52 144 
0 31 99 
0 64 51 
0 35 75 
0 41 124 
0 15 102 
0 16 54 
0 23 73 
0 41 92 
0 39 153 
0 6 84 
0 47 130 
0 20 104 
0 23 51 
0 17 112 
0 21 96 
0 39 80 
0 19 195 
0 50 92 
0 46 102 
0 15 99 
0 32 96 
0 42 86 
0 18 106 
0 27 87 
0 16 90 
0 27 61 
0 58 58 
0 35 124 
0 4 120 
0 24 64 
0 13 142 
0 16 83 
0 28 96 
0 25 84 
0 20 137 
0 80 80 
0 21 127 
0 11 245 
0 38 137 
0 23 71 
0 12 45 
0 30 198 
0 30 89 
0 16 115 
0 44 75 
0 14 51 
0 48 80 
0 4 36 
0 21 91 
0 16 127 
0 29 49 
0 19 118 
0 29 88 
0 29 59 
0 22 54 
0 22 209 
0 32 78 
0 34 147 
0 8 98 
0 32 118 
0 42 71 
0 46 76 
0 47 44 
0 10 64 
0 14 60 
0 48 129 
0 37 128 
0 37 81 
0 30 67 
0 5 62 
0 28 47 
0 24 114 
0 32 18 
0 18 121 
0 40 52 
0 33 122 
0 37 116 
0 31 148 
0 41 68 
0 30 116 
0 14 76 
0 18 134 
0 62 43 
0 15 71 
0 26 31 
0 13 59 
0 24 77 
0 11 107 
0 23 121 
0 50 116 
0 12 54 
0 5 70 
0 34 41 
0 18 61 
0 12 65 
0 44 110 
0 30 59 
0 18 51 
0 36 89 
0 33 73 
0 40 99 
0 24 40 
0 8 66 
0 53 103 
0 32 75 
0 25 44 
0 39 200 
0 37 132 
0 48 37 
0 6 60 
0 27 70 
0 20 52 
0 10 71 
0 69 45 
0 14 90 
0 7 74 
0 36 115 
0 14 103 
0 51 40 
0 50 188 
0 30 185 
0 9 49 
0 63 90 
0 17 118 
0 13 106 
0 15 161 
0 20 87 
0 47 71 
0 0 81 
0 5 67 
0 0 137 
0 18 65 
0 51 57 
0 25 105 
0 20 51 
0 19 102 
0 18 45 
0 12 45 
