0 3 484 0 0 
0 3 601 0 0 
0 0 523 0 0 
0 0 503 0 0 
0 0 556 0 0 
0 0 489 0 0 
0 113 439 0 0 
0 0 633 0 0 
1 0 451 0 0 
0 0 493 0 0 
0 0 511 0 0 
0 0 473 0 0 
0 0 509 0 0 
0 0 555 0 0 
0 0 549 0 0 
0 0 582 5 0 
0 0 532 0 0 
0 0 570 1 0 
0 0 427 0 0 
0 13 446 0 0 
0 0 449 0 0 
0 1 512 13 0 
0 0 527 0 0 
0 0 524 0 0 
0 0 569 0 0 
0 0 522 0 0 
0 5 545 0 0 
0 0 428 0 0 
0 0 558 0 0 
0 0 561 0 0 
0 0 517 2 0 
0 0 520 0 0 
0 0 569 0 0 
0 0 479 0 0 
0 0 486 1 0 
0 0 492 0 0 
0 2 562 0 0 
0 8 451 0 0 
0 0 514 2 0 
0 0 517 0 0 
0 0 513 0 0 
0 0 510 0 0 
0 0 478 5 0 
0 4 567 0 0 
0 0 471 2 0 
0 0 562 0 0 
0 0 496 0 0 
0 10 589 0 0 
0 0 587 0 0 
0 0 543 0 0 
0 0 557 0 0 
0 8 476 0 0 
0 0 505 1 0 
0 0 620 1 0 
0 0 464 0 0 
0 0 480 33 0 
0 0 616 13 0 
0 7 607 0 0 
0 0 487 0 0 
0 0 595 0 0 
0 0 493 17 0 
0 0 545 0 0 
0 0 544 0 0 
0 0 486 0 0 
0 0 524 5 0 
0 0 490 0 0 
0 0 515 0 0 
0 0 513 0 0 
0 0 454 0 0 
0 0 543 0 0 
0 0 534 0 0 
0 1 501 14 0 
0 0 550 0 0 
0 0 513 0 0 
0 0 406 0 0 
0 0 543 0 0 
0 0 554 0 0 
0 0 437 5 0 
0 0 495 2 0 
0 0 554 0 0 
0 4 525 0 0 
0 0 607 0 0 
0 0 544 0 0 
0 0 457 0 0 
0 0 503 0 0 
0 15 532 0 0 
0 0 522 0 0 
0 0 548 0 0 
0 6 511 0 0 
0 0 420 0 0 
0 0 512 0 0 
0 12 502 0 0 
0 0 516 0 0 
0 0 601 0 0 
0 0 622 0 0 
0 0 588 0 0 
0 0 598 0 0 
0 23 479 1 0 
0 0 486 0 0 
0 0 525 0 0 
0 32 537 2 0 
0 2 480 0 0 
0 0 500 0 0 
0 0 524 0 0 
0 11 573 0 0 
0 0 480 0 0 
0 9 435 0 0 
0 3 492 0 0 
0 0 486 10 0 
0 0 476 0 0 
0 0 470 0 0 
0 41 513 0 0 
0 0 450 0 0 
0 0 528 0 0 
0 0 479 0 0 
0 0 474 0 0 
0 0 515 0 0 
0 0 515 0 0 
0 0 546 0 0 
0 0 481 0 0 
0 0 540 0 0 
0 0 549 0 0 
0 0 629 0 0 
0 0 539 0 0 
0 0 594 0 0 
0 0 563 0 0 
0 6 496 0 0 
0 0 568 0 0 
0 0 458 40 0 
0 0 574 0 0 
0 1 490 0 0 
0 0 574 0 0 
0 0 568 0 0 
0 0 575 4 0 
0 0 460 0 0 
0 1 532 0 0 
0 0 460 7 0 
