62 446 8 0 0 
27 413 19 0 0 
21 331 41 0 0 
68 486 15 0 0 
16 430 22 0 0 
71 505 18 0 0 
84 395 20 0 0 
13 565 25 0 0 
1 386 78 0 0 
11 480 18 0 0 
0 443 13 0 0 
44 380 1 0 0 
20 563 8 0 0 
9 406 118 0 0 
36 427 56 0 0 
0 600 59 0 0 
67 432 15 0 0 
21 530 10 0 0 
21 394 41 0 0 
26 306 30 0 0 
19 380 93 0 0 
13 420 139 0 0 
22 562 11 0 0 
30 379 46 0 0 
25 446 120 0 0 
43 393 32 0 0 
17 603 4 0 0 
73 525 5 0 0 
32 368 31 0 0 
12 374 38 0 0 
54 531 2 0 0 
13 433 62 0 0 
4 490 28 0 0 
12 439 47 0 0 
72 279 5 0 0 
94 401 2 0 0 
135 431 0 0 0 
14 426 12 0 0 
1 413 107 0 0 
1 369 72 0 0 
0 460 24 0 0 
9 443 44 0 0 
4 340 33 0 0 
37 359 45 0 0 
14 387 55 0 0 
47 462 2 0 0 
9 445 98 0 0 
17 436 18 0 0 
49 484 5 0 0 
28 429 43 0 0 
16 472 11 0 0 
101 391 0 0 0 
107 436 22 0 0 
23 526 2 0 0 
25 432 22 0 0 
48 479 1 0 0 
78 459 47 0 0 
27 311 39 0 0 
25 416 2 0 0 
67 433 10 0 0 
32 402 2 0 0 
63 413 2 0 0 
33 326 37 0 0 
32 348 51 42 0 
5 461 0 0 0 
16 504 27 0 0 
81 444 24 0 0 
33 551 0 0 0 
13 419 64 0 0 
142 317 3 0 0 
16 429 35 0 0 
40 375 4 0 0 
15 434 22 0 0 
47 558 13 0 0 
36 360 21 0 0 
14 355 36 0 0 
51 529 22 0 0 
28 347 78 0 0 
88 373 78 0 0 
44 492 38 0 0 
10 359 61 0 0 
69 344 54 0 0 
33 384 29 0 0 
85 353 18 0 0 
2 425 20 0 0 
43 543 4 0 0 
55 519 18 0 0 
11 338 6 0 0 
40 599 10 0 0 
43 369 6 0 0 
11 363 81 0 0 
83 354 56 0 0 
18 472 5 0 0 
24 376 49 0 0 
42 497 15 0 0 
0 474 5 0 0 
