1 35 576 10 0 
0 26 366 53 0 
0 44 194 68 0 
0 11 299 0 0 
0 102 395 13 0 
13 73 282 16 0 
5 132 262 11 0 
0 289 311 33 0 
0 72 403 27 0 
0 14 428 176 0 
0 25 310 68 0 
0 70 342 9 0 
8 42 330 4 0 
0 0 418 59 0 
2 28 461 18 0 
0 46 337 5 0 
0 48 243 10 0 
0 1 306 155 0 
1 109 176 38 0 
0 39 244 52 0 
0 17 368 40 0 
0 56 292 11 0 
0 39 230 68 0 
0 13 393 17 0 
0 80 366 34 0 
0 29 462 48 0 
1 13 351 61 0 
12 21 200 32 0 
0 29 241 53 0 
0 7 379 62 0 
2 8 310 66 0 
0 10 501 5 0 
0 30 395 35 0 
0 57 241 12 0 
0 32 304 6 0 
0 11 306 20 0 
0 114 368 29 0 
8 30 271 15 0 
0 13 240 115 0 
0 36 348 10 0 
0 11 369 23 0 
0 27 386 26 0 
1 55 336 28 0 
0 35 405 4 0 
0 35 208 172 0 
0 41 263 14 0 
0 11 257 52 0 
0 11 355 20 0 
0 23 397 32 0 
0 11 163 11 0 
4 103 244 55 0 
0 92 348 46 0 
0 19 299 6 0 
0 10 191 73 0 
0 24 200 0 0 
0 29 360 12 0 
0 4 455 20 0 
0 10 254 45 0 
2 33 329 18 0 
0 66 350 32 0 
0 60 433 43 0 
0 12 315 208 0 
0 48 307 0 0 
0 95 327 32 0 
0 47 196 24 0 
0 41 249 21 0 
0 7 404 15 0 
0 38 214 22 0 
0 17 281 10 0 
0 20 382 48 0 
1 70 246 44 0 
0 38 432 54 0 
0 159 289 76 0 
1 10 317 66 0 
5 22 325 134 0 
0 0 221 100 0 
0 66 238 32 0 
0 3 244 16 0 
0 22 292 72 0 
0 25 293 85 0 
1 7 445 63 0 
0 12 347 88 0 
1 141 310 33 0 
0 50 306 60 0 
1 14 274 25 0 
0 7 281 28 0 
0 31 436 16 0 
0 56 437 37 0 
0 8 407 85 0 
0 168 265 1 0 
0 12 296 50 0 
0 37 276 54 0 
0 5 349 36 0 
0 13 424 27 0 
1 19 403 31 0 
0 70 262 26 0 
0 32 269 33 0 
0 14 460 9 0 
0 13 276 52 0 
0 11 292 39 1 
0 28 244 89 0 
0 21 230 90 0 
0 27 242 104 0 
1 66 314 41 0 
0 6 373 18 0 
0 70 264 1 0 
0 74 240 6 0 
0 119 253 11 0 
0 29 362 26 0 
0 33 206 10 0 
0 5 367 76 0 
0 33 327 1 0 
0 57 198 33 0 
0 236 251 60 0 
0 13 370 27 0 
0 13 336 60 0 
0 45 345 55 0 
0 25 283 16 0 
0 13 380 60 0 
0 52 317 6 0 
0 60 341 43 0 
0 134 214 35 0 
1 29 288 28 0 
0 12 363 7 0 
4 181 208 46 0 
0 1 459 95 0 
0 17 338 27 0 
0 29 310 145 0 
0 107 399 14 0 
0 53 252 7 0 
0 48 333 29 0 
0 7 264 75 0 
0 7 404 45 0 
0 19 332 89 0 
0 79 332 35 0 
1 44 264 59 0 
0 32 296 28 0 
0 13 224 124 0 
0 33 333 23 0 
0 106 147 22 0 
0 114 294 6 0 
1 118 266 6 0 
0 84 304 22 0 
0 26 285 0 0 
0 38 267 55 0 
0 71 214 49 0 
0 24 311 18 0 
6 31 360 134 0 
0 30 323 14 0 
9 65 215 24 0 
0 2 260 113 0 
0 34 294 33 0 
0 19 194 35 0 
0 171 201 2 0 
1 19 421 58 0 
0 21 335 102 0 
10 43 378 15 0 
0 121 445 1 0 
0 66 421 12 0 
0 31 313 49 0 
0 53 323 5 0 
0 39 185 2 0 
0 25 217 44 0 
0 33 344 26 0 
2 26 344 13 0 
1 9 441 17 0 
11 30 327 88 0 
0 13 519 24 0 
0 6 441 18 0 
0 0 398 13 0 
1 4 358 175 0 
0 90 272 147 0 
0 2 392 18 0 
0 228 314 6 0 
1 41 226 24 0 
0 120 536 36 0 
0 15 407 20 0 
0 33 439 65 0 
0 31 237 14 0 
0 67 284 27 0 
0 68 210 31 0 
0 100 295 32 0 
0 193 215 12 0 
0 5 242 42 0 
11 93 180 90 0 
0 35 396 5 0 
0 9 385 29 0 
1 19 394 0 0 
0 49 182 77 0 
7 44 220 37 0 
1 71 344 69 0 
0 16 366 6 0 
3 87 262 45 0 
12 75 271 63 0 
3 150 324 44 0 
0 82 362 22 0 
0 1 411 109 0 
0 26 278 2 0 
0 25 279 47 0 
1 14 426 155 0 
10 18 365 12 0 
0 21 378 70 0 
0 38 270 31 0 
2 107 243 76 15 
1 60 247 37 0 
2 11 334 76 0 
1 75 231 169 0 
4 21 270 43 0 
1 15 263 132 0 
1 62 304 86 0 
0 116 472 84 0 
0 29 364 29 0 
0 287 326 9 0 
0 7 615 0 0 
1 31 359 169 1 
0 69 254 36 0 
0 37 261 28 0 
2 8 205 23 0 
0 157 250 38 0 
0 50 238 33 0 
0 41 445 19 0 
0 16 335 115 0 
0 81 219 192 0 
0 16 152 16 0 
0 68 224 31 0 
0 58 270 12 0 
0 16 303 52 0 
0 66 212 63 0 
0 94 343 4 0 
0 7 258 39 0 
0 0 442 46 0 
0 21 314 37 0 
0 52 318 12 0 
0 63 294 40 0 
0 110 215 70 0 
0 57 347 95 0 
1 65 356 31 0 
0 20 230 44 0 
0 37 257 48 0 
1 28 246 137 0 
0 16 285 38 0 
2 64 434 47 0 
0 66 207 45 0 
2 22 318 103 0 
0 23 249 39 0 
1 34 197 3 0 
0 21 385 2 0 
1 39 308 34 0 
3 5 364 7 0 
0 30 472 41 0 
0 32 450 16 0 
0 73 286 86 0 
1 21 289 30 0 
0 16 473 34 0 
13 2 316 38 0 
0 0 204 55 0 
0 37 284 79 0 
1 73 257 56 0 
0 19 298 127 0 
0 51 303 46 0 
0 6 317 38 0 
1 39 265 8 0 
0 100 413 37 0 
1 65 274 11 0 
0 20 310 18 0 
0 56 247 8 0 
11 18 243 66 0 
0 113 238 27 0 
1 51 402 53 0 
2 44 136 5 0 
0 46 235 0 0 
0 40 285 28 0 
0 2 320 165 0 
1 74 249 54 0 
5 135 345 31 0 
0 7 354 25 0 
0 0 314 24 0 
0 29 392 14 0 
0 82 210 38 0 
0 27 283 40 0 
2 40 330 27 0 
0 20 261 84 0 
0 89 247 99 0 
1 12 241 56 0 
1 18 297 52 0 
0 7 330 8 0 
0 15 393 8 0 
0 47 425 32 0 
0 32 278 12 0 
1 177 183 68 0 
0 7 366 35 0 
0 19 322 36 0 
1 53 269 95 0 
0 36 468 71 0 
0 68 346 21 0 
2 2 287 7 0 
0 6 316 17 0 
10 4 298 19 0 
0 7 329 104 0 
0 89 301 25 0 
0 47 373 21 0 
0 11 283 8 0 
0 49 321 123 0 
0 38 192 27 0 
0 86 326 19 0 
0 1 325 54 0 
0 48 295 33 0 
1 51 319 23 0 
1 8 292 26 21 
0 61 500 40 0 
0 69 378 0 0 
0 41 376 37 0 
10 75 296 50 0 
4 21 400 25 0 
0 31 374 46 0 
0 28 437 5 0 
0 44 455 51 0 
1 43 419 36 0 
0 35 146 102 0 
0 46 173 149 0 
0 56 434 34 0 
12 17 368 38 0 
0 32 341 15 0 
0 83 332 83 0 
0 29 349 11 0 
0 77 207 31 0 
1 49 551 18 0 
0 12 458 36 0 
0 9 196 3 0 
0 47 349 21 0 
1 30 495 9 0 
0 40 252 24 0 
0 34 246 42 0 
0 30 407 45 0 
0 71 310 19 0 
0 10 352 82 0 
0 21 352 35 0 
0 57 349 67 0 
1 64 237 123 0 
0 66 265 2 0 
0 11 313 35 0 
0 94 223 44 0 
4 131 338 27 0 
0 78 310 87 0 
1 39 356 121 0 
3 70 324 67 0 
0 45 201 137 0 
0 95 156 36 0 
0 59 431 3 0 
0 2 321 47 0 
0 15 391 25 0 
0 89 169 29 0 
0 49 286 10 0 
0 16 360 38 0 
0 14 261 0 0 
0 12 272 8 0 
0 9 344 30 0 
4 48 271 129 0 
0 27 210 99 0 
0 3 309 49 0 
0 24 294 22 0 
0 3 396 18 0 
0 13 237 50 0 
0 98 207 28 20 
0 49 365 17 0 
0 42 411 7 0 
0 96 326 20 0 
7 37 280 49 0 
0 56 209 143 0 
0 54 393 45 0 
0 48 339 35 0 
1 35 225 60 0 
0 64 318 13 0 
0 6 294 10 0 
0 33 326 72 0 
0 51 291 209 0 
0 44 268 37 0 
1 4 234 32 0 
0 13 256 55 0 
0 44 308 20 0 
1 7 189 38 0 
0 28 323 21 0 
0 97 318 130 0 
