11 60 168 98 0 
0 50 344 96 58 
4 24 89 43 0 
0 47 112 117 1 
31 72 83 48 4 
7 66 132 69 1 
1 55 129 58 0 
1 29 169 4 0 
9 70 44 115 0 
26 104 106 34 0 
5 149 119 65 0 
23 87 379 21 0 
48 155 83 89 0 
13 69 120 21 0 
1 45 130 48 0 
0 54 269 30 4 
13 30 230 160 5 
1 7 119 158 0 
3 71 166 116 36 
72 6 214 56 0 
3 44 182 55 0 
6 77 184 79 10 
11 134 71 84 1 
0 12 156 239 6 
2 83 116 27 11 
8 80 84 24 0 
26 76 151 86 0 
16 68 95 104 0 
0 44 64 123 15 
6 23 302 205 9 
2 56 160 25 0 
45 67 53 133 1 
12 0 75 133 12 
19 17 335 126 69 
14 40 89 57 0 
17 30 80 199 0 
6 18 137 35 84 
18 148 72 123 0 
14 49 130 25 0 
18 78 145 11 0 
3 41 182 77 0 
41 92 250 36 0 
0 58 138 33 9 
2 84 31 21 0 
0 37 175 276 28 
16 61 182 30 0 
5 101 57 30 10 
9 83 75 93 1 
0 21 121 52 0 
29 61 128 81 13 
6 49 82 43 3 
8 39 171 97 0 
11 210 123 88 0 
0 116 96 2 0 
1 44 284 32 30 
4 48 126 106 0 
13 29 92 300 0 
49 102 147 17 0 
7 54 126 50 0 
0 82 278 126 0 
24 111 309 33 9 
6 57 79 200 0 
2 103 217 29 0 
25 87 122 103 3 
0 28 154 102 0 
0 99 107 372 0 
23 39 34 5 0 
1 106 85 165 0 
14 127 154 15 7 
55 21 79 36 1 
25 97 86 40 0 
22 3 161 177 2 
21 15 119 13 13 
10 21 238 117 6 
14 107 112 15 0 
2 26 141 64 0 
1 34 141 75 11 
18 149 155 18 1 
104 57 76 105 0 
11 118 233 26 47 
8 18 160 120 7 
4 101 156 39 0 
25 27 178 2 0 
1 30 251 21 0 
16 39 239 14 0 
2 98 77 23 1 
1 65 114 144 0 
3 41 147 88 23 
12 65 122 171 15 
2 52 187 110 0 
8 123 209 12 11 
4 80 186 10 63 
28 74 109 60 0 
10 75 185 205 0 
19 70 268 12 0 
3 67 211 113 0 
4 96 286 69 5 
16 67 179 103 19 
44 42 422 8 0 
13 65 149 23 0 
10 45 245 180 13 
33 56 215 17 0 
25 115 66 167 6 
0 12 91 58 0 
5 135 129 29 0 
10 55 138 36 2 
4 84 135 49 0 
7 113 55 27 0 
26 9 115 50 0 
1 46 176 34 0 
5 9 83 28 10 
7 43 125 2 2 
14 40 164 35 0 
1 74 105 55 0 
2 173 77 3 0 
18 100 72 113 0 
2 74 118 86 21 
8 120 299 39 0 
13 80 178 131 0 
6 83 212 265 0 
1 103 204 218 82 
13 96 128 11 0 
50 13 91 83 0 
62 112 52 46 2 
7 81 51 45 7 
8 95 179 50 1 
15 34 54 38 6 
0 29 91 66 0 
12 34 123 16 21 
4 32 95 55 3 
1 101 86 17 0 
43 32 175 22 0 
24 18 173 113 12 
3 20 197 86 29 
3 150 116 94 0 
3 15 150 58 11 
5 72 209 53 8 
34 81 146 69 3 
16 115 172 19 0 
9 60 78 92 16 
5 26 219 104 0 
1 70 121 0 0 
1 47 269 32 0 
4 36 198 77 1 
14 15 109 4 0 
21 65 130 43 0 
11 140 186 58 0 
4 54 210 89 3 
31 123 116 10 39 
1 75 186 46 0 
31 105 197 65 0 
8 17 109 59 11 
7 71 249 174 8 
55 54 98 58 0 
14 95 119 65 0 
0 69 237 79 0 
0 56 226 128 3 
20 74 170 76 0 
77 93 69 37 83 
16 41 281 149 0 
3 57 124 115 0 
29 54 82 149 58 
1 83 118 56 0 
3 178 128 20 0 
0 10 248 156 1 
8 37 154 28 1 
21 29 61 206 1 
3 23 165 77 6 
4 35 154 113 26 
6 140 176 84 0 
12 149 167 1 0 
6 88 58 127 0 
4 83 242 79 0 
22 56 294 0 0 
18 48 199 64 1 
9 15 102 133 0 
1 84 199 24 0 
