0 31 446 49 0 
2 38 520 14 0 
0 39 289 17 0 
0 84 295 6 0 
1 38 361 21 0 
0 42 411 43 0 
0 12 391 72 0 
0 47 286 37 0 
1 14 401 42 0 
0 1 245 32 0 
0 100 298 33 0 
1 30 327 39 0 
1 42 438 71 0 
4 14 257 55 0 
0 84 353 28 0 
0 58 280 33 0 
0 41 284 54 0 
0 43 348 23 0 
0 30 301 53 0 
0 22 311 111 0 
0 24 293 25 0 
0 16 343 1 0 
0 42 348 19 0 
0 47 433 55 0 
3 9 379 34 0 
0 19 230 18 0 
6 9 336 55 0 
1 31 364 24 0 
0 21 448 11 0 
0 81 352 17 0 
0 35 439 23 0 
0 36 343 49 0 
0 14 278 3 0 
0 52 381 35 0 
1 27 335 18 0 
0 29 293 120 0 
0 24 384 25 0 
2 3 338 51 0 
1 8 292 67 1 
0 54 405 55 0 
0 7 288 30 0 
1 21 358 26 0 
3 62 240 18 0 
0 47 376 41 0 
1 12 404 26 0 
0 13 482 22 0 
0 26 419 13 1 
0 27 348 36 0 
0 8 476 10 0 
0 42 359 44 0 
0 33 312 57 0 
0 22 353 68 0 
0 22 425 38 0 
0 16 288 75 0 
0 20 397 41 0 
0 37 352 15 0 
0 47 235 48 0 
0 99 325 4 0 
1 93 251 16 0 
0 6 464 4 0 
1 17 296 144 0 
0 16 264 20 0 
0 68 311 28 0 
0 31 272 31 0 
0 32 266 15 0 
0 13 363 40 0 
0 85 264 20 0 
3 12 316 7 0 
1 33 317 11 0 
0 22 256 61 0 
3 40 307 17 0 
0 48 230 18 0 
0 18 389 21 0 
1 9 237 47 0 
0 139 380 47 0 
0 5 353 73 0 
3 17 458 2 0 
0 23 292 12 0 
2 31 348 30 0 
1 56 256 70 0 
0 4 240 66 0 
0 30 274 69 0 
0 42 271 7 0 
0 21 389 14 0 
0 32 282 97 0 
0 44 317 15 0 
0 12 290 19 0 
4 9 349 47 0 
0 90 276 44 0 
0 6 459 51 0 
1 43 294 52 0 
0 69 234 20 0 
0 40 238 23 0 
0 30 400 25 0 
0 15 353 79 0 
2 33 377 8 0 
0 27 455 28 0 
0 89 383 13 0 
0 39 345 17 0 
1 56 282 51 0 
0 6 365 31 0 
0 42 304 51 0 
0 35 309 37 0 
1 29 294 53 0 
0 13 337 21 0 
0 1 288 41 0 
0 39 255 77 0 
0 83 456 33 0 
0 6 426 41 0 
0 28 354 95 0 
1 36 359 43 0 
0 19 388 27 0 
0 23 326 16 0 
0 32 350 55 0 
1 31 407 31 0 
0 6 381 93 0 
0 52 248 44 0 
0 27 354 35 0 
0 8 373 64 0 
0 52 318 52 0 
0 19 397 40 0 
0 10 427 25 0 
0 18 364 68 0 
0 6 294 25 0 
0 52 304 33 0 
0 27 348 23 0 
3 14 392 30 0 
0 17 234 73 0 
0 27 453 24 0 
3 22 379 27 0 
0 10 224 10 0 
0 26 333 39 0 
2 13 370 29 0 
0 15 429 15 0 
0 24 365 22 0 
0 25 265 7 0 
0 44 313 14 0 
0 53 451 65 0 
1 38 345 21 0 
0 4 333 8 0 
0 33 338 60 0 
0 12 351 16 0 
1 26 387 10 0 
0 31 268 54 0 
6 124 327 28 0 
0 95 394 5 0 
0 112 337 23 0 
0 91 302 60 0 
0 20 363 95 0 
0 92 350 3 0 
3 21 412 45 0 
1 19 331 29 0 
0 36 319 28 0 
0 9 424 66 0 
2 4 377 25 0 
0 43 314 31 0 
0 15 276 5 0 
0 38 432 44 0 
0 3 421 52 0 
0 43 232 126 0 
0 28 265 19 0 
0 42 305 9 0 
6 28 320 17 0 
0 30 415 55 0 
2 28 258 35 0 
0 28 304 133 0 
0 35 268 0 0 
0 35 219 27 0 
0 23 411 78 0 
0 100 369 12 0 
0 19 318 14 0 
4 26 332 35 0 
0 35 315 38 0 
0 60 301 4 0 
0 38 470 30 0 
0 10 351 37 0 
0 54 335 117 0 
1 32 361 36 0 
1 9 289 35 0 
0 118 323 52 0 
0 22 395 16 0 
0 27 323 43 0 
0 8 396 94 0 
1 34 300 98 0 
0 84 182 30 0 
0 20 338 29 1 
0 0 302 14 0 
0 18 214 35 3 
0 27 337 17 0 
0 72 327 65 0 
1 17 413 41 0 
0 35 395 0 0 
0 13 277 13 0 
0 43 308 30 0 
1 33 194 75 0 
0 77 192 58 0 
0 12 372 36 0 
1 16 351 13 0 
1 29 305 2 0 
0 15 254 36 0 
0 53 328 5 0 
0 47 355 9 0 
0 28 300 27 0 
0 39 403 16 0 
0 21 452 8 0 
0 99 415 66 0 
0 23 332 11 0 
0 21 339 49 0 
0 25 345 71 0 
0 49 448 12 0 
0 8 398 5 0 
9 18 309 15 0 
0 89 335 31 0 
0 74 303 30 0 
1 2 302 45 0 
0 53 443 13 0 
0 29 173 27 0 
0 100 217 29 0 
0 34 265 10 0 
0 30 309 43 0 
0 58 311 67 0 
0 21 409 17 0 
1 102 277 11 0 
0 17 460 39 0 
0 60 393 102 0 
0 1 360 47 0 
0 5 353 17 0 
0 1 454 67 0 
1 7 335 28 0 
0 0 333 96 0 
14 49 263 6 0 
0 37 397 29 0 
3 15 468 1 0 
0 45 403 40 0 
0 46 402 50 0 
0 65 203 35 0 
3 34 339 11 0 
4 27 264 55 0 
0 4 301 15 0 
1 31 241 112 0 
0 82 307 6 0 
0 44 403 48 0 
0 41 397 42 0 
0 14 242 37 0 
3 22 348 2 0 
0 74 286 62 0 
1 111 298 40 0 
0 25 289 5 0 
0 40 391 1 0 
0 44 334 31 0 
0 19 388 3 0 
0 43 333 29 0 
0 40 429 42 0 
0 20 269 0 0 
2 11 417 21 0 
0 107 258 32 0 
0 26 376 87 0 
12 67 279 69 0 
0 91 343 23 0 
0 15 511 20 0 
0 126 299 47 0 
0 18 327 70 0 
0 61 339 101 0 
1 1 242 70 0 
5 7 401 85 0 
