0 87 53 
0 174 29 
0 75 96 
0 170 27 
0 101 37 
0 57 12 
0 111 58 
0 121 13 
0 93 32 
0 85 36 
0 142 21 
0 118 1 
0 180 19 
0 113 51 
0 125 8 
0 164 21 
0 171 9 
0 151 50 
0 152 24 
0 160 46 
0 127 24 
0 204 37 
0 79 10 
0 80 36 
0 95 57 
0 154 22 
0 116 97 
0 101 97 
0 80 2 
0 94 40 
0 100 34 
0 157 26 
0 124 0 
0 138 66 
0 83 7 
0 117 11 
0 107 10 
0 54 40 
0 59 46 
0 157 17 
0 91 53 
0 50 57 
0 171 211 
0 126 44 
0 112 15 
0 59 40 
0 59 16 
0 174 29 
0 107 49 
0 84 44 
0 79 33 
0 118 50 
0 118 208 
0 96 7 
0 94 12 
0 128 18 
0 102 71 
0 171 33 
0 124 30 
0 127 1 
0 94 25 
0 125 110 
0 49 102 
0 140 26 
0 126 31 
0 121 14 
0 104 93 
0 77 17 
0 129 38 
0 137 5 
0 102 17 
0 65 22 
0 118 52 
0 92 41 
0 98 68 
0 145 40 
0 116 37 
0 73 16 
0 67 29 
0 104 67 
0 48 3 
0 86 44 
0 77 25 
0 140 18 
0 54 6 
0 120 30 
0 110 6 
0 107 35 
0 95 45 
0 51 59 
0 121 33 
0 112 76 
0 70 51 
0 93 6 
0 112 59 
0 92 25 
0 110 55 
0 134 47 
0 102 21 
0 146 48 
0 99 26 
0 148 10 
0 126 35 
0 152 9 
0 73 89 
0 107 10 
0 99 107 
0 143 57 
0 106 6 
0 160 9 
0 160 19 
0 122 20 
0 130 89 
0 74 15 
0 92 47 
0 91 10 
0 151 21 
0 124 63 
0 102 36 
0 51 24 
0 70 22 
0 84 50 
0 157 63 
0 124 39 
0 120 48 
0 75 11 
0 133 32 
0 173 8 
0 154 13 
0 105 37 
0 86 29 
0 102 78 
0 143 14 
0 133 120 
0 123 4 
0 159 39 
0 148 8 
0 119 26 
0 57 4 
0 57 0 
0 116 4 
0 111 8 
0 120 4 
0 91 85 
0 111 8 
0 62 187 
0 89 8 
0 62 16 
0 159 28 
0 155 22 
0 73 48 
0 76 34 
0 138 28 
0 144 3 
0 71 23 
0 82 25 
0 127 47 
0 118 28 
0 178 8 
0 97 15 
0 185 23 
0 142 12 
0 152 29 
0 90 49 
0 89 65 
