525 282 193 
526 242 232 
505 271 224 
574 175 251 
545 262 193 
465 267 268 
519 262 219 
514 276 210 
515 269 216 
525 247 228 
503 264 233 
615 258 127 
507 241 252 
471 279 250 
520 279 201 
414 346 240 
423 241 336 
589 199 212 
528 236 236 
486 281 233 
551 287 162 
543 235 222 
516 289 195 
496 245 259 
564 238 198 
507 223 270 
420 259 321 
534 234 232 
548 238 214 
449 278 273 
503 334 163 
492 245 263 
558 290 152 
573 255 172 
540 303 157 
557 250 193 
563 280 157 
513 279 208 
486 285 229 
442 233 325 
590 190 220 
465 323 212 
494 248 258 
587 206 207 
535 208 257 
569 242 189 
501 284 215 
523 233 244 
562 259 179 
507 246 247 
497 269 234 
549 234 217 
582 253 165 
513 246 241 
528 253 219 
481 222 297 
504 237 259 
526 276 198 
499 293 208 
558 220 222 
490 183 327 
550 197 253 
468 259 273 
538 215 247 
553 252 195 
536 269 195 
545 276 179 
540 264 196 
504 215 281 
552 253 195 
540 202 258 
459 299 242 
507 291 202 
531 286 183 
606 256 138 
551 246 203 
472 216 312 
526 258 216 
570 176 254 
522 218 260 
578 211 211 
493 279 228 
559 226 215 
456 279 265 
467 247 286 
512 240 248 
532 259 209 
491 213 296 
549 255 196 
561 214 225 
560 247 193 
487 288 225 
511 300 189 
589 178 233 
500 291 209 
439 241 320 
494 241 265 
494 253 253 
603 215 182 
492 306 202 
546 211 243 
507 257 236 
619 249 132 
596 240 164 
518 214 268 
557 206 237 
520 269 211 
565 264 171 
499 258 243 
543 208 249 
509 226 265 
466 219 315 
561 268 171 
501 240 259 
449 257 294 
505 220 275 
490 215 295 
482 276 242 
548 261 191 
514 285 201 
511 283 206 
587 208 205 
466 267 267 
509 287 204 
497 256 247 
527 223 250 
581 238 181 
587 226 187 
519 280 201 
513 293 194 
547 237 216 
592 226 182 
587 198 215 
543 249 208 
506 265 229 
535 294 171 
551 290 159 
549 287 164 
555 205 240 
605 240 155 
546 265 189 
510 320 170 
472 240 288 
482 233 285 
493 326 181 
486 262 252 
492 225 283 
510 280 210 
564 248 188 
553 269 178 
434 232 334 
574 202 224 
539 267 194 
502 260 238 
640 221 139 
515 235 250 
488 272 240 
549 289 162 
503 253 244 
575 240 185 
488 253 259 
564 262 174 
553 261 186 
610 242 148 
490 207 303 
492 326 182 
513 258 229 
