392 324 284 
362 339 299 
409 289 302 
418 296 286 
419 309 272 
422 311 267 
383 334 283 
315 331 354 
376 314 310 
336 326 338 
371 330 299 
399 328 273 
379 328 293 
369 338 293 
364 328 308 
374 302 324 
373 314 313 
375 326 299 
364 327 309 
387 328 285 
327 347 326 
366 310 324 
421 297 282 
396 287 317 
397 314 289 
352 309 339 
372 318 310 
401 318 281 
363 321 316 
387 296 317 
401 288 311 
364 315 321 
353 306 341 
376 311 313 
360 322 318 
377 332 291 
382 298 320 
337 333 330 
392 326 282 
389 323 288 
362 353 285 
410 302 288 
427 287 286 
390 300 310 
390 321 289 
334 343 323 
405 298 297 
371 323 306 
384 316 300 
388 316 296 
393 299 308 
384 311 305 
412 296 292 
382 310 308 
353 351 296 
375 328 297 
379 304 317 
360 325 315 
352 326 322 
379 324 297 
361 312 327 
396 309 295 
367 290 343 
364 327 309 
385 326 289 
385 311 304 
370 308 322 
397 318 285 
396 317 287 
387 296 317 
372 310 318 
376 304 320 
396 295 309 
385 295 320 
356 341 303 
430 296 274 
410 300 290 
384 310 306 
417 286 297 
380 306 314 
338 308 354 
338 333 329 
380 351 269 
351 318 331 
376 350 274 
379 321 300 
359 311 330 
397 326 277 
366 327 307 
400 327 273 
375 288 337 
366 326 308 
386 309 305 
378 313 309 
435 306 259 
409 293 298 
375 290 335 
403 287 310 
333 361 306 
415 295 290 
360 338 302 
412 276 312 
403 301 296 
370 313 317 
372 321 307 
395 295 310 
380 301 319 
369 312 319 
387 304 309 
353 331 316 
445 300 255 
383 312 305 
410 316 274 
388 282 330 
361 344 295 
381 289 330 
369 309 322 
407 314 279 
371 326 303 
370 353 277 
380 310 310 
417 306 277 
364 308 328 
357 320 323 
348 315 337 
388 279 333 
356 346 298 
348 297 355 
388 305 307 
379 314 307 
362 331 307 
368 301 331 
397 300 303 
385 310 305 
385 317 298 
379 293 328 
358 324 318 
392 309 299 
357 340 303 
383 280 337 
401 315 284 
342 320 338 
387 316 297 
410 298 292 
326 366 308 
365 311 324 
381 317 302 
384 324 292 
386 312 302 
372 308 320 
367 320 313 
400 292 308 
355 301 344 
380 336 284 
353 348 299 
361 329 310 
368 312 320 
418 308 274 
406 319 275 
369 324 307 
358 329 313 
365 300 335 
366 337 297 
383 300 317 
379 311 310 
386 306 308 
414 335 251 
382 344 274 
338 352 310 
373 310 317 
371 327 302 
375 291 334 
381 313 306 
387 294 319 
388 290 322 
390 293 317 
348 297 355 
321 345 334 
394 287 319 
361 333 306 
353 310 337 
379 297 324 
351 339 310 
387 280 333 
355 322 323 
372 296 332 
378 313 309 
364 323 313 
397 320 283 
381 321 298 
343 323 334 
326 318 356 
368 310 322 
428 309 263 
349 336 315 
390 324 286 
362 312 326 
358 333 309 
371 335 294 
393 315 292 
353 338 309 
391 308 301 
365 323 312 
354 298 348 
374 315 311 
385 291 324 
363 343 294 
370 325 305 
383 332 285 
366 309 325 
396 291 313 
370 331 299 
386 318 296 
395 301 304 
376 287 337 
375 318 307 
350 303 347 
387 318 295 
343 285 372 
412 303 285 
