0 7 276 
0 23 159 
0 56 202 
0 54 119 
0 4 143 
0 8 203 
0 12 136 
0 8 203 
0 5 153 
0 20 200 
0 4 170 
0 29 154 
0 6 214 
0 24 234 
0 15 174 
0 2 196 
0 27 225 
0 8 242 
0 6 185 
0 12 154 
0 50 164 
0 11 175 
0 6 184 
0 0 150 
0 20 151 
0 14 140 
0 7 219 
0 22 218 
0 27 177 
0 28 184 
0 33 204 
0 23 107 
0 31 246 
0 9 155 
0 22 269 
0 2 168 
0 70 118 
0 17 163 
0 25 83 
0 24 229 
0 9 216 
0 21 212 
0 7 134 
0 2 314 
0 3 169 
0 6 150 
0 10 200 
0 11 88 
0 15 256 
0 26 116 
0 10 174 
0 19 177 
0 12 208 
0 7 245 
0 11 82 
0 0 280 
0 2 272 
0 11 269 
0 2 165 
0 1 183 
0 12 249 
0 0 167 
0 3 97 
0 23 167 
0 10 93 
0 13 178 
0 17 144 
0 17 131 
0 19 204 
0 1 169 
0 22 123 
0 18 227 
0 3 295 
0 12 176 
0 21 158 
0 24 233 
0 30 150 
0 11 211 
0 19 274 
0 11 301 
0 4 194 
0 5 147 
0 1 292 
0 14 174 
0 14 243 
0 6 165 
0 54 231 
0 14 126 
0 6 150 
0 5 217 
0 11 136 
0 7 214 
0 14 201 
0 15 166 
0 28 171 
0 11 163 
0 40 237 
0 10 70 
0 0 121 
0 16 126 
0 25 208 
0 84 125 
0 10 183 
0 16 217 
0 1 219 
0 1 294 
0 27 126 
0 26 189 
0 18 147 
0 11 234 
0 12 163 
0 34 288 
0 39 204 
0 8 242 
0 8 203 
0 5 262 
0 17 213 
0 48 175 
0 8 215 
0 4 305 
0 2 157 
0 23 205 
0 10 209 
0 19 180 
0 26 217 
0 6 226 
0 9 161 
0 20 164 
0 2 247 
0 78 172 
0 8 188 
0 13 172 
0 14 110 
0 1 305 
0 21 253 
0 3 203 
0 5 220 
0 7 212 
0 22 192 
0 26 222 
0 13 136 
0 11 228 
0 3 228 
0 9 165 
0 49 162 
0 15 258 
0 7 215 
0 38 134 
0 24 162 
0 8 178 
0 20 233 
0 11 192 
0 0 218 
0 16 214 
0 15 250 
0 8 247 
0 11 196 
0 7 139 
