526 236 238 
447 268 285 
528 215 257 
463 257 280 
546 170 284 
606 255 139 
481 258 261 
574 199 227 
562 231 207 
363 268 369 
471 258 271 
557 246 197 
496 217 287 
490 213 297 
514 267 219 
585 231 184 
527 260 213 
526 240 234 
495 274 231 
546 250 204 
535 283 182 
568 248 184 
626 215 159 
581 191 228 
549 216 235 
516 247 237 
581 305 114 
538 249 213 
560 225 215 
538 199 263 
499 282 219 
514 247 239 
531 212 257 
549 251 200 
632 262 106 
445 303 252 
602 237 161 
512 264 224 
540 236 224 
471 183 346 
563 242 195 
556 260 184 
583 212 205 
500 300 200 
621 233 146 
573 225 202 
420 268 312 
495 280 225 
477 239 284 
483 237 280 
542 233 225 
564 250 186 
518 248 234 
501 240 259 
603 223 174 
531 300 169 
579 218 203 
467 276 257 
492 250 258 
457 268 275 
508 231 261 
514 285 201 
464 290 246 
528 231 241 
544 232 224 
479 233 288 
618 208 174 
493 266 241 
498 275 227 
534 246 220 
523 260 217 
620 213 167 
513 234 253 
520 233 247 
571 218 211 
467 255 278 
546 272 182 
612 242 146 
551 258 191 
573 215 212 
604 180 216 
550 228 222 
519 285 196 
554 261 185 
520 252 228 
527 288 185 
480 243 277 
436 309 255 
633 180 187 
646 207 147 
459 293 248 
556 198 246 
576 223 201 
514 254 232 
486 223 291 
573 264 163 
517 237 246 
513 254 233 
545 234 221 
496 283 221 
569 272 159 
519 247 234 
574 226 200 
503 284 213 
541 270 189 
502 305 193 
477 285 238 
536 255 209 
524 275 201 
547 296 157 
548 239 213 
571 236 193 
539 193 268 
473 271 256 
556 238 206 
547 251 202 
505 236 259 
522 211 267 
559 245 196 
545 218 237 
502 240 258 
508 298 194 
481 293 226 
535 296 169 
562 234 204 
567 256 177 
380 240 380 
501 309 190 
617 160 223 
544 231 225 
575 236 189 
506 174 320 
505 306 189 
545 299 156 
502 292 206 
468 276 256 
455 274 271 
461 275 264 
560 233 207 
454 311 235 
509 263 228 
542 270 188 
587 227 186 
591 224 185 
472 280 248 
524 258 218 
623 212 165 
574 178 248 
582 249 169 
612 211 177 
500 247 253 
478 239 283 
471 284 245 
478 275 247 
559 261 180 
555 232 213 
583 272 145 
627 224 149 
490 260 250 
467 300 233 
453 207 340 
591 224 185 
480 246 274 
498 297 205 
539 245 216 
487 238 275 
459 229 312 
481 196 323 
546 219 235 
446 252 302 
581 254 165 
476 224 300 
462 207 331 
458 291 251 
479 260 261 
522 260 218 
543 247 210 
563 244 193 
490 270 240 
472 229 299 
439 255 306 
532 230 238 
475 230 295 
530 166 304 
534 218 248 
454 268 278 
585 215 200 
557 262 181 
577 206 217 
604 283 113 
557 230 213 
544 265 191 
550 266 184 
606 234 160 
497 273 230 
559 243 198 
532 237 231 
498 228 274 
516 274 210 
452 252 296 
505 220 275 
448 269 283 
531 221 248 
550 238 212 
536 261 203 
551 277 172 
460 207 333 
499 327 174 
519 270 211 
527 244 229 
590 193 217 
512 306 182 
577 248 175 
591 248 161 
511 270 219 
586 266 148 
466 257 277 
433 248 319 
484 229 287 
592 252 156 
501 243 256 
518 252 230 
483 281 236 
459 284 257 
575 230 195 
524 337 139 
537 258 205 
502 251 247 
565 180 255 
438 259 303 
461 257 282 
465 258 277 
505 253 242 
561 234 205 
581 236 183 
504 185 311 
572 203 225 
516 248 236 
567 254 179 
555 263 182 
536 225 239 
519 275 206 
626 217 157 
522 228 250 
501 304 195 
646 221 133 
553 229 218 
483 287 230 
507 230 263 
563 268 169 
477 272 251 
524 264 212 
547 273 180 
497 263 240 
515 197 288 
484 236 280 
534 243 223 
466 226 308 
482 239 279 
558 249 193 
426 321 253 
551 193 256 
546 277 177 
496 271 233 
576 253 171 
661 230 109 
450 341 209 
489 238 273 
494 302 204 
547 264 189 
577 232 191 
570 256 174 
500 241 259 
533 253 214 
441 281 278 
498 226 276 
571 274 155 
410 217 373 
526 241 233 
481 211 308 
431 231 338 
579 234 187 
445 237 318 
547 268 185 
580 225 195 
455 232 313 
504 245 251 
533 264 203 
479 263 258 
529 261 210 
439 294 267 
468 260 272 
515 265 220 
534 251 215 
501 266 233 
529 245 226 
595 203 202 
538 229 233 
528 239 233 
498 237 265 
647 245 108 
496 298 206 
583 190 227 
526 309 165 
558 282 160 
576 255 169 
581 267 152 
434 301 265 
418 250 332 
484 227 289 
562 241 197 
582 235 183 
460 257 283 
578 246 176 
588 246 166 
562 259 179 
622 198 180 
444 237 319 
530 304 166 
468 256 276 
583 218 199 
545 255 200 
498 260 242 
501 275 224 
586 216 198 
550 237 213 
555 224 221 
537 264 199 
511 290 199 
527 242 231 
477 245 278 
600 231 169 
502 198 300 
564 285 151 
538 279 183 
548 205 247 
588 249 163 
515 252 233 
528 275 197 
578 244 178 
560 232 208 
566 265 169 
560 293 147 
539 295 166 
461 277 262 
435 287 278 
597 257 146 
568 315 117 
541 267 192 
527 260 213 
551 283 166 
577 229 194 
551 241 208 
592 266 142 
522 203 275 
476 203 321 
576 225 199 
486 276 238 
439 217 344 
566 262 172 
430 289 281 
568 287 145 
485 247 268 
488 267 245 
489 251 260 
586 239 175 
582 220 198 
510 248 242 
532 207 261 
535 304 161 
574 243 183 
554 239 207 
517 234 249 
504 236 260 
515 266 219 
578 223 199 
565 227 208 
521 310 169 
577 273 150 
590 250 160 
436 250 314 
456 253 291 
498 217 285 
552 262 186 
528 237 235 
599 205 196 
483 267 250 
528 266 206 
577 227 196 
549 244 207 
527 226 247 
502 293 205 
542 237 221 
580 258 162 
575 213 212 
556 268 176 
517 238 245 
513 231 256 
545 304 151 
548 216 236 
585 233 182 
479 274 247 
520 213 267 
461 287 252 
557 240 203 
535 278 187 
576 262 162 
510 289 201 
498 258 244 
524 313 163 
536 238 226 
512 253 235 
567 240 193 
539 266 195 
505 249 246 
578 211 211 
519 221 260 
501 346 153 
564 186 250 
580 258 162 
399 237 364 
585 253 162 
477 218 305 
495 277 228 
452 263 285 
462 238 300 
503 264 233 
573 204 223 
452 242 306 
554 229 217 
613 247 140 
508 300 192 
482 252 266 
506 228 266 
581 227 192 
506 253 241 
584 221 195 
481 260 259 
516 248 236 
489 271 240 
580 188 232 
554 248 198 
545 282 173 
596 214 190 
524 213 263 
407 242 351 
435 254 311 
539 188 273 
594 254 152 
528 275 197 
480 259 261 
