1 49 243 63 0 
0 24 319 16 0 
0 100 390 8 0 
0 23 255 15 2 
0 18 274 28 0 
0 23 211 30 0 
0 40 295 43 0 
0 1 423 44 0 
0 37 247 49 0 
0 18 340 31 0 
0 37 399 20 0 
1 35 402 2 0 
1 28 361 48 0 
0 34 397 33 0 
0 26 277 45 0 
1 70 419 78 0 
1 0 328 24 0 
1 14 521 15 0 
0 18 319 42 0 
0 45 288 72 0 
0 44 228 29 0 
0 22 240 37 0 
0 8 491 70 0 
0 52 317 15 0 
0 71 215 65 0 
0 4 390 12 0 
0 1 322 40 0 
1 68 317 21 0 
7 73 315 46 0 
0 6 417 52 0 
0 32 257 115 0 
0 37 332 29 0 
0 18 383 44 0 
8 20 299 19 0 
0 62 344 27 0 
2 5 379 52 0 
0 0 386 66 0 
0 10 224 6 0 
1 25 340 27 0 
0 54 354 9 0 
0 36 333 35 0 
0 6 291 16 9 
0 42 383 14 0 
0 14 411 14 0 
0 33 260 21 0 
1 58 247 18 0 
1 11 446 8 0 
0 48 276 22 0 
5 31 450 48 0 
0 8 385 48 0 
0 46 318 21 0 
0 38 389 24 0 
0 65 268 20 0 
1 15 267 101 0 
0 64 293 23 0 
1 14 266 15 1 
1 27 301 37 0 
3 26 351 73 0 
0 108 269 9 0 
5 30 261 92 0 
0 4 343 44 0 
0 44 408 34 0 
0 30 440 40 0 
0 69 254 72 0 
0 14 378 32 0 
1 102 286 5 0 
1 36 323 19 0 
0 21 282 4 0 
0 97 286 15 0 
1 12 375 44 0 
0 128 359 8 0 
0 93 273 4 0 
0 23 418 53 0 
0 34 356 4 0 
0 136 360 28 0 
0 6 430 67 0 
1 52 392 57 0 
0 56 340 28 0 
0 21 224 67 0 
0 71 230 12 0 
0 24 291 32 0 
0 51 299 17 2 
1 31 404 47 0 
0 36 293 44 0 
0 7 332 49 0 
0 36 275 9 0 
0 37 355 38 0 
0 23 287 13 0 
1 38 365 42 0 
0 33 369 21 0 
1 27 244 34 0 
2 48 165 37 0 
1 15 314 8 0 
0 29 280 11 0 
0 8 460 9 0 
0 117 382 19 0 
0 9 400 53 0 
1 7 290 83 0 
1 30 302 21 0 
0 21 277 1 0 
0 50 271 66 0 
1 124 315 30 0 
0 26 217 32 0 
0 53 401 44 0 
0 44 302 40 0 
0 41 321 23 0 
0 29 357 32 0 
0 9 291 82 0 
4 70 413 7 0 
0 30 270 11 0 
0 44 376 42 0 
0 0 400 5 0 
0 18 385 43 0 
0 38 373 4 0 
0 3 408 57 0 
0 24 339 34 0 
2 38 316 3 0 
0 22 359 29 0 
0 54 230 53 0 
1 55 304 68 0 
0 27 473 43 0 
0 6 384 72 0 
0 88 309 28 0 
0 12 302 49 0 
0 11 358 18 0 
0 34 361 86 0 
0 3 482 72 1 
1 3 225 5 0 
1 44 319 60 0 
0 30 324 98 0 
0 42 323 97 0 
0 19 312 63 0 
0 10 521 3 0 
0 14 351 116 0 
0 7 233 52 0 
2 5 545 0 0 
0 17 332 42 0 
0 28 387 34 0 
0 22 435 72 0 
0 17 286 17 0 
2 11 449 111 0 
0 5 354 13 0 
0 92 266 22 0 
0 22 323 41 0 
0 5 431 13 0 
0 48 392 60 0 
0 15 400 30 0 
0 47 376 13 0 
0 115 263 25 0 
0 31 381 3 0 
0 18 206 0 0 
1 29 313 33 0 
0 38 381 42 0 
5 20 340 11 0 
1 91 360 5 0 
0 68 430 24 0 
1 0 241 16 0 
0 26 265 43 0 
0 2 205 18 0 
0 83 278 26 0 
0 4 222 42 0 
2 22 312 29 0 
0 17 291 22 0 
1 4 403 6 0 
0 50 379 17 0 
0 64 403 23 0 
0 28 392 34 0 
0 39 406 8 0 
0 101 289 13 0 
1 31 295 32 0 
0 10 358 31 0 
0 20 357 60 0 
0 21 366 212 0 
0 24 243 9 0 
10 41 350 36 0 
0 36 290 64 0 
0 59 306 23 0 
2 17 246 25 0 
1 50 402 1 0 
0 23 436 52 0 
2 64 366 12 0 
1 0 382 44 0 
0 35 328 30 0 
0 23 342 21 0 
0 29 478 35 0 
0 54 268 9 0 
9 89 288 79 0 
4 36 430 28 0 
0 30 309 16 0 
0 34 441 7 0 
0 7 255 66 0 
1 18 474 4 0 
1 55 304 60 0 
0 32 343 18 0 
0 10 457 22 0 
1 16 306 18 0 
0 61 333 8 0 
0 60 288 40 0 
0 48 387 15 0 
0 0 337 80 0 
2 36 348 7 0 
0 48 243 78 0 
0 2 385 133 0 
1 23 347 10 0 
0 45 276 25 0 
0 27 369 70 0 
0 110 343 6 0 
0 49 260 79 0 
0 43 343 91 0 
0 30 261 43 0 
3 13 356 20 0 
0 13 463 77 0 
0 12 249 37 0 
0 72 347 22 0 
0 71 244 59 0 
0 69 250 7 0 
0 69 260 45 0 
2 44 404 8 0 
2 16 329 34 0 
0 68 345 3 0 
0 50 197 33 0 
0 21 429 61 0 
1 32 380 13 0 
0 13 416 21 0 
0 14 242 33 0 
0 14 194 23 0 
0 37 203 39 0 
7 87 394 18 0 
0 67 381 24 0 
0 43 261 22 0 
5 41 335 5 0 
3 11 274 48 0 
0 38 251 44 0 
3 15 363 2 0 
0 27 460 17 0 
0 30 214 45 0 
0 22 267 34 0 
0 88 344 17 0 
8 22 353 18 0 
1 62 301 17 0 
0 35 327 34 0 
0 57 308 7 0 
0 96 253 48 0 
0 22 249 22 0 
4 26 276 37 0 
1 26 269 19 0 
1 2 308 0 0 
